REGIAO:;N
UF:;PA
ESTACAO:;ALTAMIRA
CODIGO (WMO):;A253
LATITUDE:;-3,27027777
LONGITUDE:;-52,39472221
ALTITUDE:;191
DATA DE FUNDACAO:;25/10/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;1800 UTC;0;989,2;990,5;989,2;947,8;29,6;24;30;28,3;25,9;22,7;86;66;72;68;3,7;,6;
2023/01/08;1900 UTC;0;988;989,2;988;796,9;28,8;;30;28,8;24,7;22,2;78;65;;28;3;,6;
2023/01/08;2000 UTC;0;988,1;988,2;987,7;366,7;26,7;24,6;28,8;26,7;25,5;23,9;89;77;88;22;3,2;,4;
2023/01/08;2100 UTC;0;988,2;988,4;988,1;232;25,8;23,7;26,7;25,8;24,6;23;89;83;89;352;2,7;,5;
2023/01/08;2200 UTC;0;988,8;988,8;988,2;20,4;25,1;23,3;25,8;24,9;23,9;23,3;93;88;90;304;1,5;,3;
2023/01/08;2300 UTC;0;989,7;989,7;988,9;;24,7;23,5;25,2;24,7;23,7;23;93;89;93;32;1,3;,3;
2023/01/09;0000 UTC;0;990,8;990,8;989,7;;24,6;23,5;24,7;24,5;23,9;23,5;96;94;94;77;2;,6;
2023/01/09;0100 UTC;0;990,9;990,9;990,7;;24,5;22,8;24,7;24,3;23,6;22,8;95;90;90;167;2;,3;
2023/01/09;0200 UTC;0;991;991,1;990,8;;24,1;22,5;24,6;24;23;22,5;94;90;90;142;1,9;,6;
2023/01/09;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/09;0400 UTC;0;991,5;991,8;991,5;;22,9;22,9;23,5;22,9;23,1;22,6;100;95;100;340;1,8;,3;
2023/01/09;0500 UTC;0;990,8;991,5;990,8;;23;22,6;23;22,8;22,9;22,4;100;97;98;307;1,1;,2;
2023/01/09;0600 UTC;0;990,7;990,8;990,5;;23,2;22,8;23,2;22,9;22,9;22,6;99;97;98;106;2,3;,5;
2023/01/09;0700 UTC;0;990,3;990,7;990,1;;23,2;23,1;23,2;23,1;23,1;22,7;99;97;99;70;1,9;,4;
2023/01/09;0800 UTC;23;990,8;991;990,3;,4;21,4;21,4;23,2;21,3;23,2;21,3;100;99;100;46;5,7;,9;
2023/01/09;0900 UTC;,8;991,4;991,4;990,7;;21,4;21,4;21,4;21,3;21,4;21,3;100;100;100;8;3,4;,3;
2023/01/09;1000 UTC;,6;991,2;991,6;991,1;3,2;21,5;21,5;21,5;21,4;21,5;21,4;100;100;100;7;2,2;,7;
2023/01/09;1100 UTC;,2;991,5;991,5;991,2;79,8;21,5;21,5;21,5;21,3;21,5;21,3;100;100;100;46;2,2;,3;
2023/01/09;1200 UTC;0;992,1;992,1;991,5;296,9;22,3;22,3;22,3;21,4;22,3;21,4;100;100;100;140;1,9;,3;
2023/01/09;1300 UTC;0;992,8;992,8;992,1;800,1;24,3;23,1;24,5;22,2;23,8;22,1;100;93;93;21;1,9;,5;
2023/01/09;1400 UTC;0;992,4;992,8;992,4;1458;26,1;24,5;26,3;24,3;24,9;23,1;96;87;91;13;2,9;,7;
2023/01/09;1500 UTC;0;991,9;992,4;991,9;1681,4;27,3;24,6;27,6;26;25,9;23,9;93;82;85;58;3,3;,7;
2023/01/09;1600 UTC;0;991;991,9;991;3066,5;29,8;25,5;29,8;26,7;25,9;23,2;87;71;78;61;3,5;1,3;
2023/01/09;1700 UTC;0;990;991;990;2739,6;29,6;24;30,4;27,4;25,8;22,5;86;65;72;79;4,4;1,3;
2023/01/09;1800 UTC;0;988,7;990;988,7;1032,5;28,5;23,6;30,5;28,5;24,8;22,9;77;64;75;50;4;,9;
2023/01/09;1900 UTC;0;987,7;988,7;987,7;886,1;28,8;;28,9;28,3;25;22,5;80;70;;99;3,8;,6;
2023/01/09;2000 UTC;0;987,8;987,8;987,6;504,5;27,8;23,7;28,8;27,8;24,6;23,2;82;73;78;85;3,7;,8;
2023/01/09;2100 UTC;0;987,8;987,8;987,5;236,9;26,8;24,2;28,2;26,8;24,4;23,2;86;75;86;350;4,1;,4;
2023/01/09;2200 UTC;0;988,4;988,4;987,8;30,4;25,5;23,6;26,8;25,5;24,5;23,5;91;85;89;38;1,2;,1;
2023/01/09;2300 UTC;0;989,3;989,3;988,4;;24,9;24;25,6;24,8;24,3;23,5;95;88;95;286;,7;,4;
2023/01/10;0000 UTC;0;990,2;990,2;989,3;;24,7;24;24,9;24,5;24,3;23,7;97;94;96;133;,6;,3;
2023/01/10;0100 UTC;0;991;991;990,1;;24,1;23,9;24,7;24,1;24,2;23,8;99;95;99;307;2,5;,7;
2023/01/10;0200 UTC;0;991,6;991,6;991;;23,6;23,6;24,1;23,5;24;23,3;100;98;100;334;1,5;,4;
2023/01/10;0300 UTC;0;991,4;991,8;991,4;;23,3;23,3;23,7;23,3;23,6;23,3;100;98;100;127;1,1;,4;
2023/01/10;0400 UTC;0;991;991,4;990,9;;23,3;23;23,5;23,2;23,3;22,8;100;96;98;58;1;,3;
2023/01/10;0500 UTC;0;990,1;991;990,1;;23,2;23,2;23,3;23,1;23,3;23;100;98;100;171;1,5;,2;
2023/01/10;0600 UTC;0;989,9;990,1;989,7;;23;23;23,3;23;23,3;22,8;100;98;100;284;,8;,3;
2023/01/10;0700 UTC;0;989,7;989,9;989,7;;22,9;22,9;23,1;22,8;23;22,8;100;99;100;319;,8;,3;
2023/01/10;0800 UTC;0;990,1;990,1;989,7;;22,9;22,9;23,1;22,9;23,1;22,9;100;100;100;322;,8;,3;
2023/01/10;0900 UTC;0;989,9;990,1;989,6;;22,7;22,7;23;22,7;23;22,7;100;100;100;19;1,3;,2;
2023/01/10;1000 UTC;0;990,9;990,9;989,9;4,8;22,9;22,9;23;22,7;23;22,7;100;100;100;294;,7;,4;
2023/01/10;1100 UTC;0;991,8;991,9;990,9;37,5;23,2;23,2;23,2;22,9;23,2;22,9;100;100;100;211;,9;,3;
2023/01/10;1200 UTC;0;992,3;992,3;991,8;231,4;24,2;24,2;24,2;23,2;24,2;23,2;100;100;100;334;,9;,4;
2023/01/10;1300 UTC;0;992,9;992,9;992,3;799,8;26,1;25,3;26,2;24,1;25,4;24,1;100;94;95;37;2;,7;
2023/01/10;1400 UTC;,6;992,8;993;992,7;1059,8;26,2;25,4;27,4;25,6;25,9;24,3;95;88;95;6;3,4;,8;
2023/01/10;1500 UTC;0;991,9;992,8;991,9;1935,6;28,6;25,4;28,6;26,2;26,5;25;97;83;83;34;3,9;1;
2023/01/10;1600 UTC;,2;990,9;991,9;990,9;2473,3;28,9;25,9;29,9;27,1;27;24,5;93;77;84;14;4;,9;
2023/01/10;1700 UTC;,6;990;990,9;990;1922,5;28,8;26;29,2;26,3;26,9;24,2;96;80;85;68;4,6;,7;
2023/01/10;1800 UTC;0;988,6;990;988,6;1170,6;29,2;24,1;29,5;28,7;26,9;23,5;87;71;74;16;3,7;,8;
2023/01/10;1900 UTC;0;987,9;988,6;987,9;887,7;29;25,2;29,5;28,7;25,7;23,5;83;72;80;354;3,1;1;
2023/01/10;2000 UTC;0;987,7;988,2;987,7;337,4;27,9;24,8;29;27,7;25,3;24,2;86;77;83;96;2,8;,4;
2023/01/10;2100 UTC;0;988,6;988,6;987,7;225,3;27;24,7;27,9;27;25,6;24,4;88;83;88;326;2,3;,4;
2023/01/10;2200 UTC;0;989,8;989,9;988,6;37,5;25,4;24,4;26,9;25,4;25,1;24,4;95;87;94;358;2,6;,9;
2023/01/10;2300 UTC;0;990,5;990,5;989,8;;25,1;23,6;25,6;25,1;24,2;23,6;94;90;91;7;2,6;,3;
2023/01/11;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/11;0100 UTC;0;991,7;991,7;991,4;;24,5;24,5;25;24,5;24,5;23,9;100;94;100;167;3;1,9;
2023/01/11;0200 UTC;0;991,6;991,8;991,6;;23,9;23,9;24,5;23,9;24,5;23,8;100;98;100;198;2,7;,7;
2023/01/11;0300 UTC;0;991,7;991,8;991,5;;23,5;23,5;23,9;23,5;23,9;23,5;100;100;100;142;1,8;,7;
2023/01/11;0400 UTC;0;991;991,7;991;;23,2;23,2;23,5;23,2;23,5;23,2;100;99;100;163;1,7;,7;
2023/01/11;0500 UTC;0;990,9;991;990,7;;22,9;22,9;23,3;22,8;23,3;22,8;100;100;100;344;2,2;,4;
2023/01/11;0600 UTC;0;990,6;991;990,6;;23,2;23,2;23,3;22,9;23,3;22,9;100;100;100;25;1,8;,4;
2023/01/11;0700 UTC;0;990,8;990,9;990,5;;23,4;23,4;23,4;23,2;23,4;23,2;100;100;100;95;2,3;,8;
2023/01/11;0800 UTC;1,4;990;990,9;990;;23,1;23,1;23,4;23,1;23,4;23,1;100;100;100;326;2,7;,5;
2023/01/11;0900 UTC;0;990,6;990,6;989,9;;22,7;22,7;23,1;22,7;23,1;22,7;100;100;100;152;1,1;,2;
2023/01/11;1000 UTC;0;991,5;991,5;990,6;1,9;22,6;22,6;22,7;22,5;22,7;22,5;100;100;100;342;1,3;,6;
2023/01/11;1100 UTC;0;992,3;992,3;991,5;72,4;22,8;22,8;22,8;22,4;22,8;22,4;100;100;100;161;1,3;,3;
2023/01/11;1200 UTC;0;993,1;993,1;992,3;249;23,4;23,4;23,4;22,8;23,4;22,8;100;99;100;133;1,2;,4;
2023/01/11;1300 UTC;0;993,5;993,5;993,1;295,1;23,9;23,7;23,9;23,3;23,9;23,2;100;98;99;90;1,6;,5;
2023/01/11;1400 UTC;,2;993,5;993,6;993,3;792,1;25,3;24,3;25,4;23,8;24,6;23,6;100;94;94;96;2,2;,7;
2023/01/11;1500 UTC;0;992,9;993,5;992,9;1421,8;27;24,8;27;25,2;25,3;23,7;94;86;88;21;3,9;,8;
2023/01/11;1600 UTC;0;992,3;992,9;992,3;2298,5;28,8;;29;26,9;25,4;23,5;90;73;;43;6;1,4;
2023/01/11;1700 UTC;0;991,5;992,3;991,5;1655,9;28,3;24;29,5;28,2;24,6;23,5;80;73;77;84;6;1,3;
2023/01/11;1800 UTC;0;990,3;991,5;990,3;1207,6;28;23,9;28,5;27,9;24,4;23,3;80;74;79;103;5,3;1,7;
2023/01/11;1900 UTC;0;989,2;990,3;989,2;790,1;27,8;23,6;28,1;27,8;24,5;23,3;81;76;78;108;4,7;1,4;
2023/01/11;2000 UTC;0;988,2;989,2;988,1;313,6;27,6;24;27,8;27,3;24,2;23,3;83;78;81;25;4,2;,5;
2023/01/11;2100 UTC;0;987,9;988,2;987,8;146,8;27,4;23,4;27,7;27,3;23,9;23,3;81;78;79;115;3,8;1;
2023/01/11;2200 UTC;0;988,2;988,2;987,8;35,1;26;23,5;27,5;26;23,6;23,4;86;78;86;18;3,7;,2;
2023/01/11;2300 UTC;0;989,4;989,4;988,2;;25,2;23,6;26;25,1;24;23,5;93;86;91;204;,6;,3;
2023/01/12;0000 UTC;0;990;990;989,4;;24,6;23,6;25,9;24,6;24,2;23,5;95;87;94;215;,8;,3;
2023/01/12;0100 UTC;0;990,7;990,7;990;;23,8;23,8;24,6;23,8;23,8;23,3;100;93;100;235;,8;,4;
2023/01/12;0200 UTC;0;990,9;991,1;990,7;;23,7;23,6;23,8;23,5;23,8;23,4;100;99;100;196;,7;,2;
2023/01/12;0300 UTC;0;991;991;990,9;;23,4;23,4;23,8;23,3;23,8;23,3;100;100;100;231;,5;,3;
2023/01/12;0400 UTC;0;990,1;991;990,1;;22,8;22,8;23,4;22,8;23,4;22,8;100;100;100;148;,5;,2;
2023/01/12;0500 UTC;0;989,4;990,1;989,4;;22,9;22,9;23;22,8;23;22,8;100;100;100;225;,8;,3;
2023/01/12;0600 UTC;0;989,3;989,4;989,1;;22,8;22,8;22,9;22,7;22,9;22,7;100;100;100;4;1,4;,3;
2023/01/12;0700 UTC;,4;989,4;989,4;988,9;;23,5;23,5;23,5;22,8;23,5;22,9;100;100;100;2;2,9;,9;
2023/01/12;0800 UTC;,4;989,4;989,6;989,4;;23,4;23,4;23,5;23,4;23,5;23,4;100;100;100;31;2,7;,8;
2023/01/12;0900 UTC;0;990;990;989,4;;22,8;22,8;23,4;22,8;23,4;22,8;100;100;100;7;2,9;,2;
2023/01/12;1000 UTC;0;990,6;990,6;990;17,4;23,2;23,2;23,2;22,8;23,2;22,8;100;100;100;49;2,1;,2;
2023/01/12;1100 UTC;0;991,5;991,5;990,6;118,1;23,9;23,9;23,9;23,2;23,9;23,2;100;100;100;10;1,3;,2;
2023/01/12;1200 UTC;0;991,7;991,7;991,5;627,5;25,6;24,9;25,7;23,9;25,4;23,9;100;96;96;21;3;,9;
2023/01/12;1300 UTC;0;991,7;991,8;991,7;1435,1;27,6;24,4;28,4;25,4;26,3;24,4;98;81;83;28;4,9;1,2;
2023/01/12;1400 UTC;0;992;992;991,7;1457,7;26,5;25,2;29;26,4;25,9;24,2;93;79;92;3;4,9;1,3;
2023/01/12;1500 UTC;0;991,4;992;991,4;1952,4;29;25,5;29;26,5;26,1;24,5;93;79;82;15;5;,8;
2023/01/12;1600 UTC;3;990,6;991,4;990,6;1948,6;29;;29,6;25,9;26,8;24,5;99;76;;23;4,8;1,1;
2023/01/12;1700 UTC;,4;989,5;990,6;989,5;1806,5;25,6;23,8;30;25,6;27,3;23,8;92;75;90;354;5,6;1,6;
2023/01/12;1800 UTC;0;987,4;989,5;987,4;705,5;28,8;26,1;28,8;25,5;26,1;23,9;97;80;86;3;5,6;1,3;
2023/01/12;1900 UTC;5,2;986,7;987,4;986,7;559,2;24,3;22,8;29,2;24,2;26,6;22,8;99;77;91;231;6,8;,4;
2023/01/12;2000 UTC;,2;985,9;986,7;985,9;271,7;25,7;25,3;25,7;24,3;25,3;23;100;91;98;34;2,1;,3;
2023/01/12;2100 UTC;0;985,9;986,1;985,8;161,2;26,2;25,2;26,4;25,6;25,9;24,8;99;92;94;56;1,5;,2;
2023/01/12;2200 UTC;0;986;986,2;985,9;36,8;25,4;24,8;26,3;25,4;25,3;24,7;97;93;97;348;1,1;,3;
2023/01/12;2300 UTC;0;987;987;985,9;;25,5;24,5;25,5;25;25,1;24,4;100;94;94;151;,8;,4;
2023/01/13;0000 UTC;,2;987,7;987,7;987;;24,8;24,8;25,7;24,8;24,9;24,2;100;92;100;25;1,8;,5;
2023/01/13;0100 UTC;0;988,8;988,8;987,7;;23,9;23,8;24,9;23,9;24,9;23,8;100;99;100;357;3,6;,6;
2023/01/13;0200 UTC;0;989,2;989,2;988,9;;23,5;23,5;24;23,5;24;23,5;100;99;100;358;2;,7;
2023/01/13;0300 UTC;0;989,2;989,3;989,2;;23,4;23,4;23,6;23,4;23,6;23,4;100;100;100;353;1,6;,9;
2023/01/13;0400 UTC;0;989;989,2;988,9;;23,3;23,3;23,5;23,2;23,5;23,2;100;100;100;335;1,8;,7;
2023/01/13;0500 UTC;0;988,4;989,1;988,4;;23,3;23,3;23,4;23,2;23,4;23,2;100;100;100;352;1,7;1;
2023/01/13;0600 UTC;0;988,5;988,6;988,3;;23,6;23,6;23,6;23,3;23,6;23,3;100;100;100;352;2,2;,9;
2023/01/13;0700 UTC;0;988,3;988,5;988,2;;23,8;23,9;23,9;23,6;23,9;23,6;100;100;100;354;4,2;1,1;
2023/01/13;0800 UTC;0;988,2;988,3;988,1;;23,8;23,8;23,9;23,8;23,9;23,8;100;100;100;13;3,2;,9;
2023/01/13;0900 UTC;0;988,4;988,4;988,1;;23,8;23,8;23,9;23,8;23,9;23,8;100;100;100;14;3;,5;
2023/01/13;1000 UTC;0;988,8;988,8;988,3;24,9;23,9;23,9;23,9;23,8;23,9;23,8;100;100;100;5;2,5;1;
2023/01/13;1100 UTC;0;989,8;989,8;988,8;293,5;24,8;24,8;24,8;23,9;24,8;23,9;100;100;100;4;3,1;,9;
2023/01/13;1200 UTC;0;990,5;990,5;989,7;505,8;25,7;25,1;25,7;24,8;25,4;24,8;100;97;97;12;3,8;,9;
2023/01/13;1300 UTC;0;990,9;990,9;990,5;1139,6;26,2;25,1;27,5;25,7;26,1;24,7;97;88;93;355;4,7;1,2;
2023/01/13;1400 UTC;0;990,4;990,9;990,3;1075;27,4;24,8;27,6;26;25,7;24,4;96;85;86;19;4,9;1,1;
2023/01/13;1500 UTC;,8;989,5;990,4;989,5;2017,7;29,2;26,6;29,3;26,4;27,5;24,3;98;80;86;8;3,8;1;
2023/01/13;1600 UTC;0;988,5;989,5;988,5;1925,3;30;25,8;30;28;26,6;24,5;88;76;78;13;4,7;,8;
2023/01/13;1700 UTC;0;987,3;988,5;987,3;2619,6;30,7;24,1;31,5;27,5;27,3;23,5;88;64;68;71;4,4;1,1;
2023/01/13;1800 UTC;0;985,9;987,3;985,9;773;30;23,1;30,7;28,4;26,3;22,9;87;65;67;40;4,9;,9;
2023/01/13;1900 UTC;,2;985;985,9;985;734;29,7;24,1;30,2;29,5;24,4;22,7;75;65;72;99;3,5;1,1;
2023/01/13;2000 UTC;,6;985,1;985,2;984,9;599,2;27;25,5;29,7;25,6;25,9;23,5;95;73;91;9;5,7;,6;
2023/01/13;2100 UTC;0;985,7;985,7;985;265,8;26,9;24,6;27,1;26,8;25,5;23,7;92;82;87;127;2,2;,3;
2023/01/13;2200 UTC;0;986,8;986,8;985,7;49,3;26;24,4;26,9;26;24,8;24,1;91;85;91;337;1,5;,2;
2023/01/13;2300 UTC;0;987,8;987,8;986,8;;25;24,8;26;24,9;25;24,1;99;90;99;309;3,1;1,3;
2023/01/14;0000 UTC;0;989,1;989,1;987,8;;24,4;24,2;25,1;24,4;24,7;24,2;99;96;99;300;3,1;,9;
2023/01/14;0100 UTC;0;989,4;989,4;989;;23,4;23;24,4;23,3;24,3;22,8;100;97;98;218;1,6;,2;
2023/01/14;0200 UTC;0;990,2;990,2;989,4;;23,5;23,5;23,6;23,1;23,5;22,9;100;96;100;120;1,5;,7;
2023/01/14;0300 UTC;0;989,9;990,4;989,8;;23,5;23,5;23,8;23,5;23,7;23,3;100;98;100;360;2,2;,4;
2023/01/14;0400 UTC;0;989,7;989,9;989,6;;23,9;23,5;24;23,5;23,6;23,3;100;96;98;84;1,6;,3;
2023/01/14;0500 UTC;0;989,2;989,7;989,1;;23,7;23,7;23,9;23,6;23,8;23,5;100;98;100;81;1,7;,2;
2023/01/14;0600 UTC;,6;988,5;989,2;988,5;;23,6;23,6;23,7;23,6;23,7;23,6;100;100;100;182;1,7;,6;
2023/01/14;0700 UTC;6,8;987,8;988,7;987,8;;23,2;23,2;23,6;23,2;23,6;23,2;100;100;100;143;2,6;,3;
2023/01/14;0800 UTC;,2;987,9;987,9;987,5;;23,1;23,1;23,2;23,1;23,2;23,1;100;100;100;116;1,3;,4;
2023/01/14;0900 UTC;,4;988,9;988,9;987,9;;23,3;23,3;23,3;23,1;23,3;23,1;100;100;100;169;1,6;1;
2023/01/14;1000 UTC;1,4;989,7;989,7;988,7;7,1;23,4;23,4;23,4;23,3;23,4;23,3;100;100;100;356;1,9;,4;
2023/01/14;1100 UTC;20;990,5;990,5;989,7;80,4;22,7;22,7;23,4;22,6;23,4;22,6;100;100;100;335;2,7;,2;
2023/01/14;1200 UTC;0;991,3;991,3;990,5;505,7;23,7;23,7;23,9;22,7;23,9;22,7;100;100;100;303;1,2;,5;
2023/01/14;1300 UTC;,4;991,9;992;991,3;561,1;24,6;24,6;25;23,7;25;23,7;100;99;100;301;1,4;,6;
2023/01/14;1400 UTC;,2;991,9;992;991,9;563,3;25,2;24,8;25,2;24,5;25,2;24,5;100;98;98;271;1,1;,2;
2023/01/14;1500 UTC;0;991,2;991,9;991,2;775,2;25,7;25,2;25,9;25,1;25,8;24,8;100;96;97;241;1,4;,5;
2023/01/14;1600 UTC;0;990;991,2;990;978,3;26,4;25,1;26,7;25,6;25,7;24,8;99;92;92;298;1,6;,8;
2023/01/14;1700 UTC;0;989,4;990;989,3;812,1;26,3;25,1;26,8;26,2;25,9;24,6;96;90;93;305;1,5;,7;
2023/01/14;1800 UTC;0;988,7;989,4;988,6;1010,9;26,9;25;27,6;26,4;26;24,6;95;86;89;333;2,4;,9;
2023/01/14;1900 UTC;5,8;988,3;988,7;988;221,2;23,2;23,2;26,9;23;25,5;22,6;100;89;100;278;3,1;,3;
2023/01/14;2000 UTC;0;989;989;988,3;81,2;23,2;23,2;23,4;23,1;23,4;23,1;100;100;100;190;1,8;,9;
2023/01/14;2100 UTC;2,6;988,8;989;988,8;9,1;23,1;23,1;23,3;23,1;23,3;23,1;100;100;100;177;2;,6;
2023/01/14;2200 UTC;,2;989,2;989,2;988,8;1,8;22,9;22,9;23,2;22,9;23,2;22,9;100;100;100;226;1,1;,3;
2023/01/14;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/15;0000 UTC;0;990,6;990,6;990,2;;22,6;22,6;22,7;22,5;22,7;22,5;100;100;100;266;,9;,3;
2023/01/15;0100 UTC;0;991,4;991,4;990,6;;22,6;22,6;22,7;22,5;22,7;22,5;100;100;100;186;,8;,5;
2023/01/15;0200 UTC;0;991,3;991,6;991,3;;22,6;22,6;22,7;22,6;22,7;22,6;100;100;100;249;1,1;,3;
2023/01/15;0300 UTC;0;990,8;991,3;990,8;;22,1;22,1;22,6;22,1;22,6;22,1;100;100;100;6;,8;,1;
2023/01/15;0400 UTC;0;990,5;990,8;990,5;;21,9;21,9;22,1;21,9;22,1;21,9;100;100;100;269;,5;,3;
2023/01/15;0500 UTC;0;989,7;990,5;989,7;;21,7;21,7;22;21,7;22;21,7;100;100;100;192;,6;,1;
2023/01/15;0600 UTC;0;989,7;989,7;989,6;;21,6;21,6;21,7;21,6;21,7;21,6;100;100;100;281;,6;,3;
2023/01/15;0700 UTC;0;989,8;989,9;989,6;;21,8;21,9;22;21,6;22;21,6;100;100;100;239;1;,3;
2023/01/15;0800 UTC;0;990,6;990,6;989,8;;21,9;21,9;21,9;21,6;21,9;21,6;100;100;100;331;1,3;,5;
2023/01/15;0900 UTC;0;991;991,1;990,7;;22,1;22,1;22,2;21,9;22,2;21,9;100;100;100;303;,9;,5;
2023/01/15;1000 UTC;0;991,8;991,8;991;15,2;22,3;22,3;22,3;22,1;22,3;22,1;100;100;100;235;1;,1;
2023/01/15;1100 UTC;0;992,5;992,5;991,8;225,5;23;23;23,1;22,3;23,1;22,3;100;100;100;359;,9;,4;
2023/01/15;1200 UTC;0;993,2;993,2;992,5;376,7;23,7;23,7;23,7;22,9;23,7;22,9;100;100;100;355;2,4;,7;
2023/01/15;1300 UTC;0;993,1;993,2;993;630,1;25;24,9;25;23,5;24,9;23,5;100;99;100;326;2,2;,6;
2023/01/15;1400 UTC;0;993,3;993,3;993,1;1060;26;24,6;26,3;24,9;25,2;23,9;100;89;92;357;1,7;,9;
2023/01/15;1500 UTC;0;992,7;993,3;992,7;1467,3;26,9;25;26,9;25,8;25,6;23,9;95;87;89;332;2,3;,7;
2023/01/15;1600 UTC;0;991,8;992,7;991,8;1508,6;27;24;27,5;26,7;25,4;23,6;90;81;84;342;2,5;1;
2023/01/15;1700 UTC;0;990,4;991,8;990,4;2135,2;28,9;25,4;29,4;27;25,6;23,2;89;74;81;29;2,6;,9;
2023/01/15;1800 UTC;0;989,1;990,4;989,1;1208,6;28,4;22,8;30,9;28,4;26;22,8;82;67;72;82;3,8;,7;
2023/01/15;1900 UTC;0;989,4;989,4;988,9;197,1;24,6;23,5;28,4;24,6;25,5;23,3;96;72;93;329;3,9;1,2;
2023/01/15;2000 UTC;3,4;988,4;989,5;988,4;100,3;22,4;22,4;24,6;22,4;23,9;22,4;100;93;100;266;3,3;,5;
2023/01/15;2100 UTC;0;988,5;988,5;988,2;43,6;22,5;22,5;22,6;22,3;22,6;22,3;100;100;100;255;1,2;,4;
2023/01/15;2200 UTC;0;988,4;988,5;988,4;8,7;22,7;22,7;22,8;22,4;22,8;22,4;100;100;100;248;1,5;,5;
2023/01/15;2300 UTC;0;989;989;988,4;;22,5;22,5;22,7;22,4;22,6;22,4;100;100;100;150;,8;,4;
2023/01/16;0000 UTC;0;990;990;989;;22,7;22,7;22,7;22,5;22,7;22,5;100;100;100;198;,9;,5;
2023/01/16;0100 UTC;0;990,7;990,7;990;;22,4;22,4;22,7;22,4;22,7;22,4;100;100;100;169;,9;,3;
2023/01/16;0200 UTC;0;990,8;990,8;990,7;;22,3;22,4;22,4;22,2;22,4;22,2;100;100;100;25;,6;,2;
2023/01/16;0300 UTC;0;990,8;991;990,8;;22,6;22,6;22,6;22,3;22,6;22,4;100;100;100;275;,7;,3;
2023/01/16;0400 UTC;0;989,9;990,8;989,9;;22,6;22,6;22,6;22,5;22,6;22,5;100;100;100;181;,6;,1;
2023/01/16;0500 UTC;0;990,1;990,1;989,8;;22,5;22,5;22,7;22,5;22,7;22,5;100;100;100;168;,8;,3;
2023/01/16;0600 UTC;0;989,9;990,2;989,9;;22,7;22,7;22,8;22,5;22,8;22,5;100;100;100;90;1,3;,3;
2023/01/16;0700 UTC;0;989,9;990;989,9;;22,9;22,9;22,9;22,7;22,9;22,7;100;100;100;10;,9;,1;
2023/01/16;0800 UTC;4;990,2;990,2;989,9;;22,1;22,1;23;22,1;23;22,1;100;100;100;81;5,2;1,3;
2023/01/16;0900 UTC;8,2;989,9;990,2;989,9;0;21,4;21,4;22,1;21,3;22;21,3;100;100;100;255;5,2;,3;
2023/01/16;1000 UTC;1;989,9;989,9;989,7;6,6;21,1;21,1;21,4;21,1;21,4;21,1;100;100;100;164;,9;,3;
2023/01/16;1100 UTC;,2;990,5;990,5;989,9;122,8;21,9;21,9;21,9;21,1;21,9;21,1;100;100;100;258;1;,5;
2023/01/16;1200 UTC;0;990,7;990,8;990,5;503,8;22,9;22,9;22,9;21,8;22,9;21,9;100;100;100;279;1,2;,6;
2023/01/16;1300 UTC;0;990,8;990,9;990,6;1571,6;25,3;23;26,1;22,8;24,7;22,8;100;86;87;68;1,3;,6;
2023/01/16;1400 UTC;0;990,3;990,8;990,3;1988,7;26,8;23,1;27,5;25;25,2;22,6;94;80;80;98;2;,7;
2023/01/16;1500 UTC;0;989,7;990,3;989,7;3376,2;29,4;24;29,7;26,4;25,5;22,5;88;71;73;75;3,7;,9;
2023/01/16;1600 UTC;0;989,2;989,7;989,2;3609,8;30,4;25,5;30,5;29;25,5;22,7;80;68;75;95;4,5;1,2;
2023/01/16;1700 UTC;0;988,5;989,2;988,5;3536,7;31,5;23,2;31,6;29,8;25,3;22,1;76;57;62;99;4,8;1,1;
2023/01/16;1800 UTC;0;987,3;988,5;987,3;982,6;30;21;31,5;29,8;22,6;20;63;54;59;84;5,2;1,4;
2023/01/16;1900 UTC;0;987,1;987,3;987;676,8;29,2;20,4;30,1;29,2;22,2;20;66;56;59;51;5,3;,9;
2023/01/16;2000 UTC;0;986,7;987,1;986,7;575,5;28,2;22,1;29,2;28,2;22,8;20,2;72;58;69;111;4,5;,8;
