REGIAO:;NE
UF:;PI
ESTACAO:;CORRENTE
CODIGO (WMO):;A374
LATITUDE:;-10,42916666
LONGITUDE:;-45,17305554
ALTITUDE:;452
DATA DE FUNDACAO:;28/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/01;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;0200 UTC;0;959,9;959,9;959,6;;23,7;19,7;24,3;23,7;19,8;19,6;78;75;78;299;1,1;,4;
2023/02/01;0300 UTC;0;959,9;960;959,9;;23,7;20;23,8;23,6;20,1;19,6;80;78;80;275;1,9;,3;
2023/02/01;0400 UTC;0;959,5;959,9;959,5;;22,8;19,5;23,7;22,8;20;19,5;81;80;81;359;1,8;1;
2023/02/01;0500 UTC;0;959;959,5;959;;22,1;19;22,8;22,1;19,5;19;83;81;83;279;1,8;,6;
2023/02/01;0600 UTC;0;958,8;959;958,8;;21,6;18,8;22,1;21,6;19,1;18,8;84;83;84;12;1,5;,6;
2023/02/01;0700 UTC;0;959,3;959,4;958,8;;21,3;19;21,6;21,2;19;18,6;87;84;87;119;1,9;1,1;
2023/02/01;0800 UTC;0;959,6;959,6;959,2;;21,3;18,9;21,7;21,3;19,3;18,9;87;86;86;223;1,9;,2;
2023/02/01;0900 UTC;0;960,1;960,1;959,6;3,5;20,7;18,5;21,3;20,7;18,9;18,5;87;86;87;265;1,4;,3;
2023/02/01;1000 UTC;0;961;961;960,1;237,4;22,1;20,3;22,1;20,7;20,3;18,5;89;87;89;314;,9;,3;
2023/02/01;1100 UTC;0;961,7;961,7;961;932,9;24,7;22,4;24,7;22,1;22,4;20,4;90;87;87;66;4,1;1,9;
2023/02/01;1200 UTC;0;962,4;962,4;961,7;1561,2;25,6;22,3;25,6;24,7;22,4;22,1;87;82;82;81;7,1;2,5;
2023/02/01;1300 UTC;0;962,2;962,4;962,2;1894,1;26,5;22,1;26,5;25,6;22,5;22;82;77;77;96;9,8;2,7;
2023/02/01;1400 UTC;0;961,8;962,2;961,8;2544,5;27,9;22,6;28;26,5;23;22,1;77;72;73;70;6,5;3;
2023/02/01;1500 UTC;0;961,3;961,8;961,3;3787,2;29,6;23,1;29,6;27,9;23,3;22,6;73;68;68;68;7,1;3,1;
2023/02/01;1600 UTC;0;960,5;961,3;960,5;3067,2;29,8;22,4;30,1;29,6;23,3;22,3;68;64;64;78;6,7;2,5;
2023/02/01;1700 UTC;0;959,9;960,5;959,9;1909,9;29,8;22,2;30;29,7;22,5;21,9;65;63;63;89;5,4;1,6;
2023/02/01;1800 UTC;0;959,1;959,9;959,1;1802,6;30,2;22;30,3;29,8;22,5;21,7;64;62;62;124;4,5;1,7;
2023/02/01;1900 UTC;0;958,3;959,1;958,3;1660,7;30,2;21,7;30,5;30,1;22,2;21,7;62;60;60;128;4;1,9;
2023/02/01;2000 UTC;0;958,3;958,4;958,2;1015,8;29,9;21,6;30,2;29,9;21,9;21,5;61;60;61;98;3,8;1,5;
2023/02/01;2100 UTC;0;958,3;958,4;958,2;366,4;28,9;21,1;29,9;28,9;21,6;21,1;63;61;63;130;3,5;,8;
2023/02/01;2200 UTC;0;958,6;958,6;958,3;23,8;27,1;20,9;28,9;27,1;21,3;20,9;69;63;69;75;1,7;,2;
2023/02/01;2300 UTC;0;959,4;959,4;958,6;;25,6;20,7;27,1;25,6;20,9;20,6;74;69;74;314;,9;,5;
2023/02/02;0000 UTC;0;960,2;960,2;959,4;;24,9;20,7;25,6;24,9;20,7;20,5;78;74;78;269;1,4;,8;
2023/02/02;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0200 UTC;0;960,7;960,7;960,5;;23,7;20,4;24,3;23,7;20,7;20,4;82;80;82;333;1,1;,4;
2023/02/02;0300 UTC;0;960,7;960,8;960,7;;23,3;20,5;23,7;23,3;20,5;20,4;84;82;84;334;1,3;,9;
2023/02/02;0400 UTC;0;960,5;960,7;960,5;;22,8;20,2;23,3;22,8;20,5;20,2;85;84;85;327;1,7;1;
2023/02/02;0500 UTC;0;960,5;960,6;960,5;;22,6;20,2;22,8;22,6;20,3;20,2;86;85;86;322;1,8;,8;
2023/02/02;0600 UTC;0;960,2;960,5;960,2;;22,1;19,8;22,6;22,1;20,2;19,8;87;86;87;339;1,7;1,1;
2023/02/02;0700 UTC;0;960,4;960,4;960,2;;22;19,9;22,1;21,9;19,9;19,7;88;87;88;356;2,1;1;
2023/02/02;0800 UTC;0;960,7;960,7;960,4;;21,6;19,6;22;21,6;19,9;19,6;88;88;88;149;1,6;,6;
2023/02/02;0900 UTC;0;961,5;961,5;960,7;,4;21;19,1;21,6;21;19,6;19,1;89;88;89;104;1,3;,5;
2023/02/02;1000 UTC;0;962,6;962,6;961,5;123,2;22,3;20,7;22,3;21;20,7;19,1;91;89;91;203;2,9;,5;
2023/02/02;1100 UTC;0;963,4;963,4;962,6;606,2;24,2;22,5;24,2;22,3;22,5;20,7;91;90;90;342;2;,5;
2023/02/02;1200 UTC;0;964,1;964,1;963,4;582,4;24,4;22,4;24,5;24,2;22,6;22,2;90;88;88;334;2,5;,7;
2023/02/02;1300 UTC;,2;963,9;964,3;963,9;2343,7;27;24,6;27;24,4;24,6;22,4;89;87;87;46;4,6;1,1;
2023/02/02;1400 UTC;0;963,2;963,9;963,2;3434,5;28,2;24,5;28,2;27;24,8;24,4;87;80;81;45;4,9;2,4;
2023/02/02;1500 UTC;0;962,5;963,2;962,5;2592;29;24,5;29;27,9;24,6;23,9;81;77;77;106;5,2;1,1;
2023/02/02;1600 UTC;0;962;962,5;961,9;2863,5;29,6;23,8;29,9;29;24,6;23,8;77;71;71;44;6;1,5;
2023/02/02;1700 UTC;0;960,8;962;960,8;2287,1;30,1;23,6;30,1;29,1;23,8;23,2;71;68;68;52;6,3;1,9;
2023/02/02;1800 UTC;0;959,5;960,8;959,4;2208,6;31;23,4;31;29,7;23,8;22,6;68;64;64;73;6,6;1,6;
2023/02/02;1900 UTC;0;958,7;959,5;958,7;1426;29,7;21,8;31,3;29,7;23,5;21,7;64;61;62;152;6,6;2,5;
2023/02/02;2000 UTC;0;958,8;958,9;958,7;1210,4;30,7;22,8;30,7;29,7;22,8;21,8;64;62;63;205;5,3;1,7;
2023/02/02;2100 UTC;0;958,9;959;958,8;779;30,3;22,1;30,8;30,3;22,8;22,1;63;61;61;161;3,6;1,8;
2023/02/02;2200 UTC;0;959,7;959,8;958,8;58,1;28;20,9;30,3;28;22;20,9;65;61;65;49;4,4;1,4;
2023/02/02;2300 UTC;0;960,9;960,9;959,6;;26,4;20,2;28;26,4;20,9;20,2;69;65;69;346;7,4;2,6;
2023/02/03;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;0300 UTC;0;961,3;961,7;961,3;;23,5;19,7;24;23,5;20,1;19,7;80;78;80;277;1;,5;
2023/02/03;0400 UTC;0;961,1;961,4;961,1;;23,5;20,3;23,5;23,2;20,3;19,6;82;80;82;290;2,2;1,6;
2023/02/03;0500 UTC;0;961,1;961,1;961;;23,6;20,7;23,6;23,5;20,7;20,3;84;82;84;322;3;1,5;
2023/02/03;0600 UTC;,6;960,8;961,1;960,8;;23,7;21;23,7;23,6;21;20,7;85;84;85;290;3;,8;
2023/02/03;0700 UTC;0;960,7;961;960,7;;23,6;21,2;23,8;23,6;21,2;21,1;86;85;86;158;2,6;1,1;
2023/02/03;0800 UTC;0;961,1;961,1;960,6;;23,5;21,3;23,7;23,5;21,3;21,2;87;86;87;134;2,6;,8;
2023/02/03;0900 UTC;0;962,1;962,1;961;;23,2;21,1;23,5;23,2;21,3;21,1;88;87;88;88;2,4;,7;
2023/02/03;1000 UTC;0;962,6;962,6;962,1;155,4;23,8;21,9;23,8;23,2;21,9;21,1;89;88;89;65;1,3;,4;
2023/02/03;1100 UTC;0;963,2;963,2;962,6;1077,1;25,4;23,5;25,4;23,8;23,5;22;91;89;89;196;2,4;,9;
2023/02/03;1200 UTC;0;963,9;963,9;963,2;1710,8;26,6;23,8;26,6;25,4;23,9;23,4;89;85;85;139;4;1,9;
2023/02/03;1300 UTC;0;964,3;964,3;963,9;1637,3;27;23,8;27;26,2;23,9;23,3;85;83;83;120;5;2,2;
2023/02/03;1400 UTC;0;964,5;964,5;964,2;2031,4;27,5;23,5;28;27;24,5;23,5;83;79;79;73;7,9;3,2;
2023/02/03;1500 UTC;0;963,6;964,6;963,6;2124,8;26,7;22,9;27,5;25,7;23,4;22,1;82;79;80;67;7,9;2,8;
2023/02/03;1600 UTC;,2;962,8;963,6;962,8;3702,4;28,4;23,8;28,4;26,7;23,9;22,9;81;76;76;49;7,5;3,6;
2023/02/03;1700 UTC;0;961,6;962,8;961,6;3729,8;29,3;23,5;29,3;28,4;23,9;23,5;76;71;71;39;7,5;3,7;
2023/02/03;1800 UTC;0;960,8;961,6;960,7;3270,6;30,1;23,1;30,2;29,2;23,6;22,8;71;66;66;55;7,2;2,4;
2023/02/03;1900 UTC;0;959,9;960,8;959,9;2480,4;30,5;22,2;30,5;29,8;23;22,1;66;61;62;68;5,9;2,1;
2023/02/03;2000 UTC;0;959,9;959,9;959,8;1649,3;30,6;21,6;30,6;30,3;22,1;21,6;62;59;59;68;6,1;2,1;
2023/02/03;2100 UTC;0;960,3;960,3;959,8;508,8;29;20,2;30,6;29;21,6;20,1;59;57;59;51;6,3;1,2;
2023/02/03;2200 UTC;0;960,4;960,5;960,2;14,4;27;20,1;29;27;20,3;20,1;66;59;66;43;3,1;,9;
2023/02/03;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0100 UTC;0;962,3;962,3;961,9;;24,4;19,6;25;24,4;19,8;19,6;75;73;75;310;3,4;1,8;
2023/02/04;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0300 UTC;0;962,1;962,5;962,1;;23,2;19,3;23,9;23,2;19,4;19,2;78;76;78;327;1,7;1,1;
2023/02/04;0400 UTC;0;961,9;962,2;961,9;;22,9;19,3;23,2;22,9;19,3;19,3;80;78;80;303;1,7;,8;
2023/02/04;0500 UTC;0;961,3;961,9;961,3;;22,5;19,2;22,9;22,5;19,3;19,2;81;80;81;259;1,3;,4;
2023/02/04;0600 UTC;0;961,4;961,5;961,3;;22,2;19,2;22,5;22,2;19,2;19,1;83;81;83;267;1,6;,4;
2023/02/04;0700 UTC;0;961,9;961,9;961,4;;22;19,2;22,2;22;19,3;19,2;84;83;84;140;1,5;,6;
2023/02/04;0800 UTC;0;962,3;962,3;961,9;;22,2;19,7;22,3;21,9;19,7;19,2;86;84;86;107;2,1;,8;
2023/02/04;0900 UTC;0;962,9;962,9;962,3;;21,8;19,4;22,2;21,8;19,7;19,4;86;86;86;266;1,6;,6;
2023/02/04;1000 UTC;0;963,6;963,6;962,9;161,9;22,4;20,4;22,4;21,8;20,4;19,4;88;86;88;176;1,2;,4;
2023/02/04;1100 UTC;0;964,6;964,6;963,6;918,3;24,4;22,1;24,4;22,4;22,1;20,4;89;86;87;154;4;2,1;
2023/02/04;1200 UTC;0;965;965;964,6;1915,4;26,2;23,3;26,2;24,4;23,3;22,1;88;84;84;128;4,3;1,9;
2023/02/04;1300 UTC;0;964,9;965,1;964,9;2840,8;28,2;23,9;28,2;26,2;24,1;23,3;84;78;78;139;5,1;2,2;
2023/02/04;1400 UTC;0;964,2;964,9;964,2;2701;28,7;23,5;28,9;28,2;24,1;23,2;78;74;74;125;6,9;2,3;
2023/02/04;1500 UTC;0;963,2;964,2;963,2;2769,6;29,5;23,5;29,7;28,7;23,9;23,3;74;70;70;115;6;1,9;
2023/02/04;1600 UTC;0;962,1;963,2;962,1;2391,5;30,3;23,5;30,3;29,5;23,8;23,3;71;67;67;113;6,8;2,5;
2023/02/04;1700 UTC;0;962,3;962,5;962;836;25,8;20,3;30,4;25,8;23,6;19,9;72;65;72;68;10,8;2,5;
2023/02/04;1800 UTC;0;961,2;962,6;961,1;208,9;25,9;21;25,9;25,8;21;20,3;74;72;74;296;5,1;1,2;
2023/02/04;1900 UTC;0;960,2;961,2;960,2;400,6;26,2;21,7;26,2;25,7;21,7;20,9;76;74;76;305;2,5;1,1;
2023/02/04;2000 UTC;0;960,4;960,4;959,8;719;26,8;22,2;26,9;26,2;22,3;21,7;76;75;76;286;3,4;1,9;
2023/02/04;2100 UTC;0;960,3;960,5;960,2;363,1;26,7;22,1;26,9;26,7;22,3;22,1;76;75;76;312;3,5;1,2;
2023/02/04;2200 UTC;0;960,6;960,6;960,2;21,7;25,6;21,5;26,7;25,6;22,1;21,5;78;76;78;278;2;,6;
2023/02/04;2300 UTC;0;961;961,1;960,6;;24,8;21,3;25,6;24,8;21,5;21,2;81;78;81;321;2,5;,9;
2023/02/05;0000 UTC;0;961,4;961,4;961;;24,3;21,3;24,8;24,3;21,3;21,1;83;81;83;313;2,7;1,1;
2023/02/05;0100 UTC;0;962;962;961,4;;24;21,2;24,3;24;21,3;21,2;84;83;84;325;2;,7;
2023/02/05;0200 UTC;0;962,3;962,4;962;;23,7;21,3;24;23,7;21,3;21,2;86;84;86;336;2;,8;
2023/02/05;0300 UTC;0;962,3;962,4;962,3;;23,5;21,2;23,7;23,5;21,3;21,1;87;86;87;319;1,9;,9;
2023/02/05;0400 UTC;0;961,9;962,4;961,9;;23,2;21,1;23,5;23,2;21,2;21,1;88;87;88;327;1,9;,8;
2023/02/05;0500 UTC;0;961,3;962;961,3;;23;21,1;23,2;23;21,1;21;89;88;89;324;1,5;,9;
2023/02/05;0600 UTC;0;960,8;961,3;960,8;;23,1;21,2;23,1;23;21,3;21,1;89;89;89;357;2,2;,6;
2023/02/05;0700 UTC;0;961,3;961,4;960,8;;23,2;21,4;23,2;23,1;21,4;21,2;90;89;90;238;1,5;,2;
2023/02/05;0800 UTC;0;961,3;961,4;961,2;;22,4;20,7;23,2;22,4;21,4;20,7;90;89;90;219;1;,6;
2023/02/05;0900 UTC;0;961,8;961,8;961,2;;21,8;20,1;22,4;21,8;20,6;20,1;90;90;90;167;1,5;,5;
2023/02/05;1000 UTC;0;962,6;962,6;961,8;115;22,4;21,1;22,4;21,7;21,1;20,1;92;90;92;132;1,3;,3;
2023/02/05;1100 UTC;0;963,2;963,3;962,6;1110,4;25,8;23,8;25,8;22,4;23,9;21,1;94;89;89;243;1,4;,5;
2023/02/05;1200 UTC;0;963,6;963,7;963,2;2018;27,7;24,6;27,7;25,8;24,6;23,8;89;83;83;155;3,7;1,3;
2023/02/05;1300 UTC;0;963,6;963,9;963,6;2839;29;24,4;29;27,7;24,8;24,2;83;76;76;104;6,3;2,1;
2023/02/05;1400 UTC;0;963,2;963,6;963,2;3448;30,1;24;30,3;29;24,5;23,9;76;69;70;54;6,5;2,6;
2023/02/05;1500 UTC;0;962,3;963,2;962,3;3420,4;30,9;23,5;30,9;30;24,2;23;70;65;65;95;6,4;2,2;
2023/02/05;1600 UTC;0;961,1;962,3;961,1;3025,8;31,4;22,8;31,8;30,6;23,7;22,4;65;60;60;81;6,1;1,8;
2023/02/05;1700 UTC;0;960,4;961,1;960,4;3208;32,4;22,6;32,4;31,4;23,2;22,2;60;57;57;96;6,5;2,4;
2023/02/05;1800 UTC;0;959,5;960,4;959,5;2926,3;32,6;21,5;33,2;32,4;22,6;21,5;57;52;52;125;6,2;2,4;
2023/02/05;1900 UTC;0;958,4;959,5;958,4;1975,6;33,4;22;33,4;32,4;22,3;21,5;53;51;51;67;5,3;2,4;
2023/02/05;2000 UTC;0;957,9;958,5;957,8;1381;33,1;21,2;33,5;33,1;22;21,2;52;50;50;101;6;1,7;
2023/02/05;2100 UTC;0;958,1;958,2;957,9;311,3;31,3;20,8;33,1;31,3;21,1;20,5;54;50;54;61;4,6;1,1;
2023/02/05;2200 UTC;0;959;959;958,1;17,7;28,2;20,3;31,3;28,2;20,9;20,2;62;54;62;310;2;,3;
2023/02/05;2300 UTC;0;959,5;959,5;958,9;;27,2;21;28,2;27,1;21;20,2;69;62;69;224;2,6;1;
2023/02/06;0000 UTC;0;959,9;959,9;959,5;;26,8;21,3;27,3;26,8;21,4;21;72;69;72;102;2,6;,4;
2023/02/06;0100 UTC;0;960,2;960,2;959,8;;25,5;20,7;26,8;25,5;21,3;20,7;75;72;75;326;1,5;,4;
2023/02/06;0200 UTC;0;960,6;960,6;960,2;;24,5;20,3;25,5;24,5;20,7;20,3;77;75;77;300;1,2;,6;
2023/02/06;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0400 UTC;0;960,1;960,7;960,1;;23,3;20;23,9;23,3;20,2;19,9;82;80;82;319;2;1;
2023/02/06;0500 UTC;0;959,8;960,1;959,8;;23,1;20,1;23,3;23,1;20,2;20;83;82;83;341;2;,9;
2023/02/06;0600 UTC;0;959,5;959,8;959,5;;22,4;19,6;23,1;22,4;20,1;19,6;84;83;84;327;1,7;,5;
2023/02/06;0700 UTC;0;959,7;959,8;959,5;;22;19,3;22,4;22;19,5;19,3;85;84;85;27;1,3;,3;
2023/02/06;0800 UTC;0;960,4;960,4;959,7;;21,5;19,2;22;21,5;19,3;19,2;87;85;87;82;1,1;,5;
2023/02/06;0900 UTC;0;960,9;960,9;960,4;;21,2;18,9;21,6;21,2;19,3;18,9;87;86;87;3;1,2;,4;
2023/02/06;1000 UTC;0;961,2;961,2;960,8;118,6;22,1;20,2;22,1;21;20,2;18,8;89;87;89;283;2;,7;
2023/02/06;1100 UTC;0;962,1;962,1;961,2;1116,9;25,9;23,8;25,9;22,1;23,8;20,3;91;88;88;174;1,9;,4;
2023/02/06;1200 UTC;0;962,6;962,6;962,1;1830,3;27,7;24,1;27,7;25,9;24,4;23,7;88;81;81;230;2,3;,9;
2023/02/06;1300 UTC;0;962,3;962,7;962,3;2399,7;28,9;23,9;29,1;27,7;24,7;23,7;81;74;74;141;3,3;1,7;
2023/02/06;1400 UTC;0;961,8;962,3;961,8;2480,5;29,5;22,9;29,5;28,5;23,8;22,6;74;68;68;43;7,6;2,4;
2023/02/06;1500 UTC;0;961,2;961,8;961,2;3593;31,1;22,9;31,1;29,5;22,9;22,6;68;62;62;71;7;2,6;
2023/02/06;1600 UTC;0;960,2;961,2;960,2;3389,3;31,5;22,2;31,6;30,9;22,9;22,2;62;58;58;115;6,3;2,6;
2023/02/06;1700 UTC;0;958,8;960,3;958,8;3250,9;32,3;21,5;32,3;31,5;22,3;21,5;58;53;53;41;5,9;2,1;
2023/02/06;1800 UTC;0;957,8;958,8;957,7;2847,5;33;21,4;33,3;32,3;22,1;21;53;50;51;130;5,7;1,9;
2023/02/06;1900 UTC;0;957;957,8;957;2183,4;33,3;21,1;33,4;32,6;21,6;20,8;51;49;49;111;5,5;1,7;
2023/02/06;2000 UTC;0;956,6;957,1;956,6;1675,6;33,3;20,8;33,7;33,1;21,5;20,7;49;48;48;140;5,5;2,1;
2023/02/06;2100 UTC;0;957;957;956,5;739,1;32,6;20,3;33,4;32,6;21;20,2;48;48;48;85;4,7;1,2;
2023/02/06;2200 UTC;0;957,9;957,9;957;12,1;29,2;19,9;32,6;29,2;20,3;19,9;57;48;57;29;2,5;,5;
2023/02/06;2300 UTC;0;959;959;957,9;;27,9;20,3;29,2;27,7;20,3;19,8;63;57;63;53;6,5;2,9;
2023/02/07;0000 UTC;0;959,8;959,8;959;;26,9;19,9;28,1;26,9;20,3;19,9;65;63;65;278;6,1;1,2;
2023/02/07;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0300 UTC;0;959,8;960,2;959,8;;24,3;19,3;24,9;24,3;19,6;19,3;74;72;74;264;2,4;,8;
2023/02/07;0400 UTC;0;959,2;959,8;959,2;;23,5;19,1;24,3;23,5;19,3;19,1;77;74;77;332;1,7;,4;
2023/02/07;0500 UTC;0;959,2;959,3;959,2;;22,8;19,1;23,5;22,8;19,2;19;79;77;79;24;1,1;,6;
2023/02/07;0600 UTC;0;959,4;959,4;959,2;;22,4;19;22,8;22,4;19,1;19;81;79;81;114;1;,4;
2023/02/07;0700 UTC;0;959,4;959,4;959,3;;22,4;19,3;22,4;22,3;19,3;18,9;83;81;83;149;1,3;,4;
2023/02/07;0800 UTC;0;959,7;959,7;959,4;;21,9;19;22,4;21,9;19,4;19;84;83;84;260;1,2;,9;
2023/02/07;0900 UTC;0;960,2;960,2;959,7;;21,4;18,8;21,9;21,4;19;18,7;85;84;85;156;1,2;,3;
2023/02/07;1000 UTC;0;961,2;961,2;960,2;154,7;22,4;20,2;22,4;21,4;20,2;18,8;87;85;87;301;1,6;1,1;
2023/02/07;1100 UTC;0;961,7;961,7;961,2;1127,5;25,9;23,3;25,9;22,4;23,3;20,2;88;85;85;254;1,9;,8;
2023/02/07;1200 UTC;0;962,1;962,1;961,7;1791,7;27,9;23,9;27,9;25,9;23,9;22,8;85;78;79;43;4;1,8;
2023/02/07;1300 UTC;0;962,2;962,4;962;1868,6;28,2;23,6;28,2;27,5;24;22,9;79;76;76;52;4,2;1,5;
2023/02/07;1400 UTC;0;961,7;962,2;961,7;2473,8;28,9;23;29,3;28,2;24;22,9;77;70;71;112;4,7;1,4;
2023/02/07;1500 UTC;0;960,8;961,7;960,8;3202,5;30,7;23,5;30,7;28,8;23,7;23;71;66;66;58;6,4;2,2;
2023/02/07;1600 UTC;0;960,1;960,7;960,1;3256,9;30,6;22,6;31,1;30,5;23,5;22,5;66;62;62;51;5,7;2,3;
2023/02/07;1700 UTC;0;958,7;960,1;958,7;3269,6;32,2;22,8;32,2;30,6;23;22,3;63;57;58;28;5,4;2,2;
2023/02/07;1800 UTC;0;958,1;958,8;958,1;2612,5;30,7;21,1;33,3;30,4;23;20,6;58;53;57;70;9,8;4,3;
2023/02/07;1900 UTC;0;957,7;958,1;957,7;2724,9;31,5;20,6;32,3;30,7;22;20,6;57;51;52;76;9,4;3;
2023/02/07;2000 UTC;0;957,3;957,7;957,2;1514,1;31,5;20,5;31,7;31,3;20,9;20,1;53;51;52;54;6,5;2,3;
2023/02/07;2100 UTC;0;957,7;957,7;957,2;254,7;29,5;19,9;31,5;29,5;20,6;19,5;56;52;56;37;4,5;,3;
2023/02/07;2200 UTC;0;958,3;958,3;957,7;15,2;27,9;20,2;29,5;27,9;20,2;19,7;63;56;63;350;4,6;2,1;
2023/02/07;2300 UTC;0;958,7;958,7;958,2;;26,6;20,3;27,9;26,6;20,5;20,2;68;63;68;312;4,6;2;
2023/02/08;0000 UTC;0;959,5;959,5;958,7;;26;20,6;26,6;26;20,7;20,3;72;68;72;302;4,6;2;
2023/02/08;0100 UTC;0;960,4;960,4;959,5;;25;20,3;26;25;20,6;20,3;75;72;75;339;3;,9;
2023/02/08;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;0400 UTC;0;960,4;960,7;960,4;;23,8;20,2;24,2;23,8;20,4;20,2;81;79;81;331;2,6;,9;
2023/02/08;0500 UTC;0;960;960,4;960;;23,1;20;23,8;23,1;20,2;19,9;82;81;82;354;1,7;,5;
2023/02/08;0600 UTC;0;959,7;960;959,7;;22,9;20;23,1;22,9;20;19,9;84;82;84;244;1,3;,8;
2023/02/08;0700 UTC;0;959,9;959,9;959,6;;23,1;20,5;23,1;22,9;20,5;20,1;85;84;85;278;2,3;1,4;
2023/02/08;0800 UTC;0;960,6;960,6;959,9;;23,1;20,6;23,2;23;20,6;20,4;86;85;86;177;2,6;1;
2023/02/08;0900 UTC;0;960,8;960,9;960,6;;23;20,6;23,1;22,9;20,6;20,4;86;86;86;69;2,8;,4;
2023/02/08;1000 UTC;0;961,1;961,1;960,7;155,1;23,4;21,2;23,4;23;21,2;20,6;87;86;87;237;1,7;1;
2023/02/08;1100 UTC;0;961,5;961,5;961,1;991,5;25,7;23,2;25,7;23,4;23,2;21,2;89;86;86;167;2,1;,5;
2023/02/08;1200 UTC;0;961,8;961,8;961,5;1800,6;27,4;23,8;27,4;25,4;23,8;22,3;86;80;81;339;2,6;1,1;
2023/02/08;1300 UTC;0;961,6;961,8;961,5;2718;28,8;23,5;28,8;27,4;24,2;23,5;81;73;73;51;6,5;2,9;
2023/02/08;1400 UTC;0;961,4;961,7;961,4;2779,4;29;22,4;29,2;28,5;23,5;22,2;73;67;67;54;7,4;2,5;
2023/02/08;1500 UTC;0;960,6;961,4;960,6;3472;29,6;21,7;29,9;28,9;22,6;21,6;68;62;63;103;5,7;2,5;
2023/02/08;1600 UTC;0;959,7;960,6;959,7;3634,6;31,4;21,9;31,6;29,6;22,5;21,5;63;57;57;84;6,6;2,7;
2023/02/08;1700 UTC;0;958,8;959,7;958,8;2591,3;31,3;20,9;31,4;30,6;21,9;20,3;57;54;54;110;6,6;1,7;
2023/02/08;1800 UTC;0;958,1;958,8;958,1;2130,7;31,6;20,2;32,2;31,2;21,1;20;54;50;51;175;5,6;1,8;
2023/02/08;1900 UTC;0;957,1;958,1;957,1;1932,4;32,7;20,5;32,8;31,5;20,8;19,6;51;48;49;95;5,4;2;
2023/02/08;2000 UTC;0;956,7;957,2;956,7;1191,9;32,2;20,2;33;31,6;20,7;19,5;49;48;49;80;5,8;2,4;
2023/02/08;2100 UTC;0;957,1;957,1;956,6;710,2;30,4;19,2;32,7;30,4;20,6;19,2;51;49;51;59;9,9;2,2;
2023/02/08;2200 UTC;0;957,2;957,2;957,1;27,6;29;19,5;30,4;29;19,6;19,1;57;51;57;64;4,4;,8;
2023/02/08;2300 UTC;0;957,9;957,9;957,1;;27,2;19,1;29;27,2;19,6;19,1;61;57;61;8;2,7;,7;
2023/02/09;0000 UTC;0;959;959;957,9;;25,6;18,9;27,2;25,6;19,1;18,7;67;61;67;248;1,8;1;
2023/02/09;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;0400 UTC;0;960;960,5;960;;22,1;18,3;22,8;22,1;18,7;18,3;79;77;79;290;1,4;,8;
2023/02/09;0500 UTC;0;959,6;960;959,6;;21,9;18,5;22,1;21,9;18,5;18,3;81;79;81;276;1,8;,6;
2023/02/09;0600 UTC;0;959,3;959,6;959,2;;21,4;18,3;21,9;21,4;18,5;18,3;82;81;82;348;1,9;,9;
2023/02/09;0700 UTC;0;959,6;959,6;959,3;;21,1;18,2;21,4;21;18,4;18;84;82;84;275;1,6;,2;
2023/02/09;0800 UTC;0;959,9;959,9;959,5;;20,7;17,9;21,2;20,7;18,4;17,9;84;84;84;82;,9;,3;
