REGIAO:;N
UF:;PA
ESTACAO:;RONDON DO PARA
CODIGO (WMO):;A214
LATITUDE:;-4,82749999
LONGITUDE:;-48,1736111
ALTITUDE:;203
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/12;2100 UTC;0;982,9;982,9;982,3;;;;;;;;67;63;67;;;;
2023/01/12;2200 UTC;0;983,3;983,3;982,9;;;;;;;;71;67;71;;;;
2023/01/12;2300 UTC;0;984,4;984,4;983,3;;;;;;;;75;71;75;;;;
2023/01/13;0000 UTC;0;984,7;984,8;984,4;;;;;;;;79;75;79;;;;
2023/01/13;0100 UTC;0;985,5;985,5;984,6;;;;;;;;81;79;81;;;;
2023/01/13;0200 UTC;0;986,1;986,1;985,5;;;;;;;;83;81;83;;;;
2023/01/13;0300 UTC;0;985,8;986,1;985,8;;;;;;;;83;83;83;;;;
2023/01/13;0400 UTC;0;985,8;985,9;985,8;;;;;;;;83;82;82;;;;
2023/01/13;0500 UTC;0;985,4;985,8;985,3;;;;;;;;83;82;83;;;;
2023/01/13;0600 UTC;0;985,1;985,5;985;;;;;;;;84;83;84;;;;
2023/01/13;0700 UTC;0;985;985,1;984,9;;;;;;;;85;84;85;;;;
2023/01/13;0800 UTC;0;984,8;985,1;984,8;;;;;;;;86;85;86;;;;
2023/01/13;0900 UTC;0;985,2;985,2;984,7;;;;;;;;87;86;87;;;;
2023/01/13;1000 UTC;0;986;986;985,3;;;;;;;;87;87;87;;;;
2023/01/13;1100 UTC;0;986,7;986,7;986;;;;;;;;88;87;87;;;;
2023/01/13;1200 UTC;0;987,3;987,4;986,7;;;;;;;;87;86;86;;;;
2023/01/13;1300 UTC;0;987,5;987,5;987,2;;;;;;;;86;83;83;;;;
2023/01/13;1400 UTC;0;986,9;987,5;986,9;;;;;;;;83;80;80;;;;
2023/01/13;1500 UTC;0;986,1;986,9;986,1;;;;;;;;80;77;77;;;;
2023/01/13;1600 UTC;0;984,9;986,1;984,9;;;;;;;;77;73;73;;;;
2023/01/13;1700 UTC;0;983,8;984,9;983,8;;;;;;;;73;69;70;;;;
2023/01/13;1800 UTC;0;982,3;983,8;982,3;;;;;;;;70;68;68;;;;
2023/01/13;1900 UTC;0;982,8;982,8;981,5;;;;;;;;68;63;64;;;;
2023/01/13;2000 UTC;,8;982,7;983,1;982,3;;;;;;;;75;64;75;;;;
2023/01/13;2100 UTC;0;983,3;983,3;982,7;;;;;;;;78;75;78;;;;
2023/01/13;2200 UTC;0;983,7;983,7;983,3;;;;;;;;81;78;81;;;;
2023/01/13;2300 UTC;0;985,2;985,2;983,7;;;;;;;;83;81;83;;;;
2023/01/14;0000 UTC;0;986,4;986,4;985,2;;;;;;;;84;83;84;;;;
2023/01/14;0100 UTC;0;986,8;986,8;986,4;;;;;;;;85;84;85;;;;
2023/01/14;0200 UTC;0;986,8;986,9;986,7;;;;;;;;86;85;86;;;;
2023/01/14;0300 UTC;0;985,8;986,8;985,8;;;;;;;;87;86;87;;;;
2023/01/14;0400 UTC;0;985,3;985,8;985,3;;;;;;;;88;87;88;;;;
2023/01/14;0500 UTC;0;984,4;985,3;984,4;;;;;;;;89;88;89;;;;
2023/01/14;0600 UTC;0;984,2;984,4;984,2;;;;;;;;90;89;90;;;;
2023/01/14;0700 UTC;0;984,2;984,2;984;;;;;;;;91;90;91;;;;
2023/01/14;0800 UTC;0;984,8;984,9;984,2;;;;;;;;92;91;92;;;;
2023/01/14;0900 UTC;0;985,7;985,7;984,8;;;;;;;;93;92;93;;;;
2023/01/14;1000 UTC;0;986,6;986,7;985,7;;;;;;;;93;93;93;;;;
2023/01/14;1100 UTC;0;987,5;987,5;986,6;;;;;;;;95;93;94;;;;
2023/01/14;1200 UTC;,2;988,2;988,2;987,5;;;;;;;;94;92;92;;;;
2023/01/14;1300 UTC;0;988,1;988,3;988;;;;;;;;93;90;90;;;;
2023/01/14;1400 UTC;0;987,6;988,1;987,6;;;;;;;;91;89;89;;;;
2023/01/14;1500 UTC;0;987;987,6;986,9;;;;;;;;90;86;86;;;;
2023/01/14;1600 UTC;0;986,3;987,1;986,3;;;;;;;;86;83;83;;;;
2023/01/14;1700 UTC;0;985,4;986,3;985,4;;;;;;;;83;82;82;;;;
2023/01/14;1800 UTC;0;984,4;985,3;984,4;;;;;;;;82;80;80;;;;
2023/01/14;1900 UTC;0;984,3;984,5;984,3;;;;;;;;80;80;80;;;;
2023/01/14;2000 UTC;0;984,1;984,3;983,9;;;;;;;;80;80;80;;;;
2023/01/14;2100 UTC;0;985;985;984,1;;;;;;;;82;80;82;;;;
2023/01/14;2200 UTC;0;985,7;985,8;985;;;;;;;;83;82;83;;;;
2023/01/14;2300 UTC;0;986,5;986,5;985,7;;;;;;;;85;83;85;;;;
2023/01/15;0000 UTC;0;987;987;986,5;;;;;;;;86;85;86;;;;
2023/01/15;0100 UTC;0;987,5;987,6;987;;;;;;;;86;85;86;;;;
2023/01/15;0200 UTC;0;988,1;988,1;987,5;;;;;;;;88;86;88;;;;
2023/01/15;0300 UTC;0;987,3;988,1;987,3;;;;;;;;89;87;89;;;;
2023/01/15;0400 UTC;0;986,3;987,3;986,3;;;;;;;;90;88;90;;;;
2023/01/15;0500 UTC;0;985,7;986,3;985,6;;;;;;;;90;90;90;;;;
2023/01/15;0600 UTC;0;985,4;986;985,4;;;;;;;;91;90;91;;;;
2023/01/15;0700 UTC;0;985,9;986;985,4;;;;;;;;92;91;92;;;;
2023/01/15;0800 UTC;0;987,1;987,1;985,8;;;;;;;;94;92;94;;;;
2023/01/15;0900 UTC;0;987,7;987,7;987;;;;;;;;95;94;95;;;;
2023/01/15;1000 UTC;0;987,6;987,7;987,2;;;;;;;;96;95;96;;;;
2023/01/15;1100 UTC;0;988,9;988,9;987,6;;;;;;;;97;96;96;;;;
2023/01/15;1200 UTC;0;989,6;989,7;988,9;;;;;;;;96;95;96;;;;
2023/01/15;1300 UTC;0;989,3;989,6;989,3;;;;;;;;96;91;92;;;;
2023/01/15;1400 UTC;0;988,9;989,3;988,9;;;;;;;;93;89;89;;;;
2023/01/15;1500 UTC;0;988,2;988,9;988,2;;;;;;;;91;88;89;;;;
2023/01/15;1600 UTC;0;987,2;988,2;987,2;;;;;;;;89;84;84;;;;
2023/01/15;1700 UTC;6,6;986,1;987,2;986,1;;;;;;;;85;83;85;;;;
2023/01/15;1800 UTC;0;985,5;986,1;985,4;;;;;;;;87;85;87;;;;
2023/01/15;1900 UTC;0;984,8;985,5;984,7;;;;;;;;88;87;87;;;;
2023/01/15;2000 UTC;,4;985,2;985,2;984,6;;;;;;;;88;87;88;;;;
2023/01/15;2100 UTC;1,6;985,7;985,8;985,1;;;;;;;;89;88;89;;;;
2023/01/15;2200 UTC;,2;986;986;985,6;;;;;;;;90;89;90;;;;
2023/01/15;2300 UTC;0;987,4;987,4;986;;;;;;;;91;90;91;;;;
2023/01/16;0000 UTC;,2;988,5;988,5;987,3;;;;;;;;91;91;91;;;;
2023/01/16;0100 UTC;,2;988,9;988,9;988,5;;;;;;;;92;91;92;;;;
2023/01/16;0200 UTC;0;988,1;989;988,1;;;;;;;;93;92;93;;;;
2023/01/16;0300 UTC;0;987,5;988,1;987,5;;;;;;;;94;93;94;;;;
2023/01/16;0400 UTC;0;987,2;987,5;987,1;;;;;;;;94;94;94;;;;
2023/01/16;0500 UTC;0;986,1;987,2;986,1;;;;;;;;95;94;95;;;;
2023/01/16;0600 UTC;0;985,4;986,1;985,4;;;;;;;;96;95;96;;;;
2023/01/16;0700 UTC;0;985,1;985,5;985,1;;;;;;;;96;96;96;;;;
2023/01/16;0800 UTC;0;985,4;985,4;985,1;;;;;;;;97;96;97;;;;
2023/01/16;0900 UTC;0;986,4;986,4;985,4;;;;;;;;97;97;97;;;;
2023/01/16;1000 UTC;0;986,9;986,9;986,4;;;;;;;;98;97;98;;;;
2023/01/16;1100 UTC;0;987,7;987,7;986,9;;;;;;;;98;97;98;;;;
2023/01/16;1200 UTC;0;987,6;987,7;987,6;;;;;;;;98;94;96;;;;
2023/01/16;1300 UTC;0;987,7;987,8;987,6;;;;;;;;96;93;93;;;;
2023/01/16;1400 UTC;0;987,2;987,7;987,1;;;;;;;;94;90;91;;;;
2023/01/16;1500 UTC;,2;986,5;987,2;986,5;;;;;;;;91;86;87;;;;
2023/01/16;1600 UTC;0;986,1;986,5;986,1;;;;;;;;87;83;83;;;;
2023/01/16;1700 UTC;0;985,1;986,1;985,1;;;;;;;;84;80;81;;;;
2023/01/16;1800 UTC;0;984,1;985,1;984,1;;;;;;;;81;77;77;;;;
2023/01/16;1900 UTC;0;983,9;984,4;983,9;;;;;;;;79;76;79;;;;
2023/01/16;2000 UTC;0;984,1;984,3;983,8;;;;;;;;82;79;82;;;;
2023/01/16;2100 UTC;0;984,7;984,7;984,1;;;;;;;;84;82;84;;;;
2023/01/16;2200 UTC;0;985,4;985,4;984,6;;;;;;;;85;84;85;;;;
2023/01/16;2300 UTC;0;985,7;985,8;985,4;;;;;;;;87;85;87;;;;
2023/01/17;0000 UTC;0;986,6;986,6;985,7;;;;;;;;88;87;88;;;;
2023/01/17;0100 UTC;0;986,7;986,8;986,5;;;;;;;;89;88;89;;;;
2023/01/17;0200 UTC;0;986,9;986,9;986,6;;;;;;;;90;89;90;;;;
2023/01/17;0300 UTC;0;986,5;986,9;986,5;;;;;;;;90;90;90;;;;
2023/01/17;0400 UTC;0;985,9;986,5;985,9;;;;;;;;90;89;90;;;;
2023/01/17;0500 UTC;0;985,4;985,9;985,4;;;;;;;;90;90;90;;;;
2023/01/17;0600 UTC;0;985,6;985,6;985,3;;;;;;;;90;90;90;;;;
2023/01/17;0700 UTC;0;985,2;985,6;985,1;;;;;;;;91;90;91;;;;
2023/01/17;0800 UTC;0;985,1;985,2;985,1;;;;;;;;92;91;92;;;;
2023/01/17;0900 UTC;0;985,3;985,3;985,1;;;;;;;;92;92;92;;;;
2023/01/17;1000 UTC;0;985,9;985,9;985,3;;;;;;;;93;92;93;;;;
2023/01/17;1100 UTC;0;986,2;986,3;985,9;;;;;;;;93;92;92;;;;
2023/01/17;1200 UTC;0;987,2;987,2;986,2;;;;;;;;92;90;91;;;;
2023/01/17;1300 UTC;0;987,6;987,6;987,2;;;;;;;;91;87;88;;;;
2023/01/17;1400 UTC;0;987,6;987,6;987,5;;;;;;;;89;84;84;;;;
2023/01/17;1500 UTC;0;987,2;987,6;987,2;;;;;;;;84;81;81;;;;
2023/01/17;1600 UTC;0;986,8;987,2;986,8;;;;;;;;81;78;79;;;;
2023/01/17;1700 UTC;0;985,4;986,8;985,4;;;;;;;;79;73;73;;;;
2023/01/17;1800 UTC;0;983,8;985,4;983,8;;;;;;;;74;69;69;;;;
2023/01/17;1900 UTC;0;982,9;983,8;982,9;;;;;;;;69;65;65;;;;
2023/01/17;2000 UTC;0;982,8;982,9;982,7;;;;;;;;65;63;63;;;;
2023/01/17;2100 UTC;0;983,6;983,6;982,8;;;;;;;;68;63;68;;;;
2023/01/17;2200 UTC;0;984,2;984,2;983,6;;;;;;;;73;68;73;;;;
2023/01/17;2300 UTC;0;985,4;985,4;984,2;;;;;;;;77;73;77;;;;
2023/01/18;0000 UTC;0;985,9;985,9;985,4;;;;;;;;79;77;79;;;;
2023/01/18;0100 UTC;0;986,7;986,7;985,9;;;;;;;;82;79;82;;;;
2023/01/18;0200 UTC;0;987;987,2;986,7;;;;;;;;83;82;83;;;;
2023/01/18;0300 UTC;0;986,2;987;986,2;;;;;;;;85;83;85;;;;
2023/01/18;0400 UTC;0;985,6;986,4;985,6;;;;;;;;86;85;86;;;;
2023/01/18;0500 UTC;0;985,4;985,7;985,2;;;;;;;;87;86;87;;;;
2023/01/18;0600 UTC;0;985,7;985,7;985,3;;;;;;;;88;87;88;;;;
2023/01/18;0700 UTC;0;985,9;985,9;985,6;;;;;;;;89;88;89;;;;
2023/01/18;0800 UTC;0;986,2;986,3;985,9;;;;;;;;90;89;90;;;;
2023/01/18;0900 UTC;0;987,2;987,2;986,2;;;;;;;;91;90;91;;;;
2023/01/18;1000 UTC;0;987,9;987,9;987,2;;;;;;;;92;91;92;;;;
2023/01/18;1100 UTC;0;988,6;988,6;987,9;;;;;;;;92;91;92;;;;
2023/01/18;1200 UTC;0;989,1;989,1;988,6;;;;;;;;92;91;91;;;;
2023/01/18;1300 UTC;0;989,3;989,3;989,1;;;;;;;;92;89;90;;;;
2023/01/18;1400 UTC;0;989,2;989,3;989,2;;;;;;;;90;87;87;;;;
2023/01/18;1500 UTC;0;988,5;989,2;988,5;;;;;;;;87;84;84;;;;
2023/01/18;1600 UTC;0;987,4;988,5;987,4;;;;;;;;84;80;81;;;;
2023/01/18;1700 UTC;0;985,9;987,4;985,9;;;;;;;;81;77;77;;;;
2023/01/18;1800 UTC;,6;985,9;986;985,5;;;;;;;;77;75;77;;;;
2023/01/18;1900 UTC;5,2;985,7;986;985,4;;;;;;;;85;77;85;;;;
2023/01/18;2000 UTC;1;985,8;985,8;985,3;;;;;;;;87;84;87;;;;
2023/01/18;2100 UTC;1,2;986,5;986,5;985,8;;;;;;;;88;87;88;;;;
2023/01/18;2200 UTC;,2;987;987;986,5;;;;;;;;89;88;89;;;;
2023/01/18;2300 UTC;0;987,8;987,8;987;;;;;;;;90;89;90;;;;
2023/01/19;0000 UTC;,4;988,6;988,6;987,8;;;;;;;;91;90;90;;;;
2023/01/19;0100 UTC;0;989,2;989,2;988,6;;;;;;;;92;90;91;;;;
2023/01/19;0200 UTC;0;989,3;989,4;989,2;;;;;;;;92;91;92;;;;
2023/01/19;0300 UTC;0;989;989,4;989;;;;;;;;93;92;93;;;;
2023/01/19;0400 UTC;0;988,7;989;988,7;;;;;;;;94;93;94;;;;
2023/01/19;0500 UTC;0;988,1;988,7;988,1;;;;;;;;94;94;94;;;;
2023/01/19;0600 UTC;0;987,9;988,1;987,8;;;;;;;;95;94;95;;;;
2023/01/19;0700 UTC;3,8;987,7;987,9;987,7;;;;;;;;95;95;95;;;;
2023/01/19;0800 UTC;,4;987,8;987,9;987,7;;;;;;;;96;95;96;;;;
2023/01/19;0900 UTC;,2;988,3;988,3;987,8;;;;;;;;96;96;96;;;;
2023/01/19;1000 UTC;0;989,1;989,1;988,2;;;;;;;;97;96;96;;;;
2023/01/19;1100 UTC;0;990,4;990,4;989,1;;;;;;;;97;96;96;;;;
2023/01/19;1200 UTC;0;991,2;991,2;990,4;;;;;;;;97;95;96;;;;
2023/01/19;1300 UTC;0;991,4;991,4;991,2;;;;;;;;96;94;94;;;;
2023/01/19;1400 UTC;0;991;991,4;991;;;;;;;;94;92;93;;;;
2023/01/19;1500 UTC;0;990,2;991;990,2;;;;;;;;94;91;91;;;;
2023/01/19;1600 UTC;0;989,3;990,2;989,3;;;;;;;;92;88;88;;;;
2023/01/19;1700 UTC;0;988,1;989,3;988,1;;;;;;;;89;86;86;;;;
2023/01/19;1800 UTC;0;987,1;988,1;987,1;;;;;;;;86;82;83;;;;
2023/01/19;1900 UTC;0;986,7;987,1;986,6;;;;;;;;83;81;81;;;;
2023/01/19;2000 UTC;0;986,9;986,9;986,7;;;;;;;;81;79;79;;;;
2023/01/19;2100 UTC;1,8;987,7;987,7;986,9;;;;;;;;82;78;82;;;;
2023/01/19;2200 UTC;7,4;989;989;987,7;;;;;;;;85;81;85;;;;
2023/01/19;2300 UTC;3,8;989,4;989,4;988,9;;;;;;;;88;85;88;;;;
2023/01/20;0000 UTC;0;989,8;989,8;989,4;;;;;;;;89;88;89;;;;
2023/01/20;0100 UTC;0;989,7;990;989,7;;;;;;;;90;89;90;;;;
2023/01/20;0200 UTC;0;988,7;989,7;988,6;;;;;;;;91;90;91;;;;
2023/01/20;0300 UTC;,8;989,6;989,6;988,7;;;;;;;;92;91;92;;;;
2023/01/20;0400 UTC;0;988,9;989,8;988,9;;;;;;;;93;92;93;;;;
2023/01/20;0500 UTC;0;987,9;988,9;987,9;;;;;;;;93;92;93;;;;
2023/01/20;0600 UTC;0;987,5;987,9;987,5;;;;;;;;94;93;94;;;;
2023/01/20;0700 UTC;0;987;987,5;987;;;;;;;;94;94;94;;;;
2023/01/20;0800 UTC;0;987,3;987,3;986,9;;;;;;;;95;94;95;;;;
2023/01/20;0900 UTC;0;987,8;987,8;987,2;;;;;;;;96;95;96;;;;
2023/01/20;1000 UTC;0;988,1;988,1;987,7;;;;;;;;97;96;97;;;;
2023/01/20;1100 UTC;0;988,9;988,9;988,1;;;;;;;;97;96;96;;;;
2023/01/20;1200 UTC;0;989;989,1;988,9;;;;;;;;97;95;95;;;;
2023/01/20;1300 UTC;,2;989,3;989,3;989;;;;;;;;96;92;94;;;;
2023/01/20;1400 UTC;0;989,1;989,4;989,1;;;;;;;;94;90;90;;;;
2023/01/20;1500 UTC;0;988,4;989,1;988,4;;;;;;;;91;86;87;;;;
2023/01/20;1600 UTC;0;987,4;988,4;987,4;;;;;;;;87;83;83;;;;
2023/01/20;1700 UTC;0;986,4;987,4;986,4;;;;;;;;83;78;78;;;;
2023/01/20;1800 UTC;0;985,2;986,4;985,2;;;;;;;;78;74;75;;;;
2023/01/20;1900 UTC;0;984,5;985,2;984,5;;;;;;;;75;71;72;;;;
2023/01/20;2000 UTC;3,4;984;984,5;983,9;;;;;;;;73;69;70;;;;
2023/01/20;2100 UTC;,2;984,4;984,4;983,9;;;;;;;;80;70;80;;;;
2023/01/20;2200 UTC;0;984,5;984,6;984,3;;;;;;;;82;80;82;;;;
2023/01/20;2300 UTC;0;985,6;985,6;984,5;;;;;;;;84;82;84;;;;
2023/01/21;0000 UTC;0;986,8;986,8;985,6;;;;;;;;85;84;85;;;;
2023/01/21;0100 UTC;0;987,4;987,4;986,8;;;;;;;;87;85;87;;;;
2023/01/21;0200 UTC;0;987,9;987,9;987,3;;;;;;;;88;87;88;;;;
2023/01/21;0300 UTC;0;987,6;988;987,6;;;;;;;;88;88;88;;;;
2023/01/21;0400 UTC;0;986,9;987,6;986,9;;;;;;;;90;88;90;;;;
2023/01/21;0500 UTC;0;986,6;986,9;986,5;;;;;;;;91;90;91;;;;
2023/01/21;0600 UTC;0;986,3;986,7;986,3;;;;;;;;92;91;92;;;;
2023/01/21;0700 UTC;0;986,5;986,5;986,3;;;;;;;;92;91;92;;;;
2023/01/21;0800 UTC;0;986,9;986,9;986,5;;;;;;;;93;92;93;;;;
2023/01/21;0900 UTC;0;987,2;987,2;986,9;;;;;;;;94;93;94;;;;
2023/01/21;1000 UTC;,2;987,7;987,7;987,2;;;;;;;;95;94;95;;;;
2023/01/21;1100 UTC;0;988,4;988,4;987,6;;;;;;;;96;94;94;;;;
2023/01/21;1200 UTC;0;988,6;988,6;988,4;;;;;;;;94;92;93;;;;
2023/01/21;1300 UTC;0;988,7;988,8;988,6;;;;;;;;93;91;92;;;;
2023/01/21;1400 UTC;0;988,3;988,7;988,3;;;;;;;;92;88;89;;;;
2023/01/21;1500 UTC;0;987,8;988,3;987,8;;;;;;;;89;85;85;;;;
2023/01/21;1600 UTC;0;986,9;987,8;986,9;;;;;;;;85;80;80;;;;
2023/01/21;1700 UTC;0;985,4;986,9;985,4;;;;;;;;80;75;75;;;;
2023/01/21;1800 UTC;0;983,9;985,4;983,9;;;;;;;;75;71;71;;;;
2023/01/21;1900 UTC;0;982,9;983,9;982,9;;;;;;;;71;67;67;;;;
2023/01/21;2000 UTC;0;982,7;982,9;982,6;;;;;;;;68;65;66;;;;
2023/01/21;2100 UTC;0;983,4;983,5;982,7;;;;;;;;70;66;70;;;;
2023/01/21;2200 UTC;0;983,9;983,9;983,4;;;;;;;;74;70;74;;;;
2023/01/21;2300 UTC;0;985,1;985,1;983,8;;;;;;;;78;74;78;;;;
2023/01/22;0000 UTC;0;986;986;985,1;;;;;;;;81;78;80;;;;
2023/01/22;0100 UTC;0;986,4;986,4;986;;;;;;;;80;79;80;;;;
2023/01/22;0200 UTC;0;987,5;987,5;986,4;;;;;;;;82;80;82;;;;
2023/01/22;0300 UTC;0;987,4;987,6;987,4;;;;;;;;84;82;84;;;;
2023/01/22;0400 UTC;0;986,6;987,3;986,6;;;;;;;;85;84;85;;;;
2023/01/22;0500 UTC;0;985,9;986,6;985,9;;;;;;;;86;85;86;;;;
2023/01/22;0600 UTC;0;985,8;986,1;985,8;;;;;;;;87;86;87;;;;
2023/01/22;0700 UTC;0;986;986;985,6;;;;;;;;88;87;88;;;;
2023/01/22;0800 UTC;0;986;986;985,8;;;;;;;;90;88;90;;;;
2023/01/22;0900 UTC;0;986,7;986,7;986;;;;;;;;90;90;90;;;;
2023/01/22;1000 UTC;0;987,4;987,4;986,7;;;;;;;;91;90;91;;;;
2023/01/22;1100 UTC;0;987,7;987,7;987,4;;;;;;;;92;90;91;;;;
2023/01/22;1200 UTC;0;987,9;988;987,7;;;;;;;;91;89;89;;;;
2023/01/22;1300 UTC;0;988;988,1;988;;;;;;;;89;86;86;;;;
2023/01/22;1400 UTC;0;987,8;988,1;987,8;;;;;;;;87;82;82;;;;
2023/01/22;1500 UTC;0;987,5;987,9;987,5;;;;;;;;83;80;80;;;;
2023/01/22;1600 UTC;0;986,8;987,6;986,8;;;;;;;;80;78;78;;;;
2023/01/22;1700 UTC;0;985,6;986,8;985,6;;;;;;;;78;73;73;;;;
2023/01/22;1800 UTC;0;984,1;985,6;984,1;;;;;;;;74;70;70;;;;
2023/01/22;1900 UTC;0;983,1;984,1;983,1;;;;;;;;70;66;66;;;;
2023/01/22;2000 UTC;0;983,1;983,3;983,1;;;;;;;;66;63;63;;;;
2023/01/22;2100 UTC;0;983,3;983,3;983;;;;;;;;63;60;60;;;;
2023/01/22;2200 UTC;0;983,8;983,8;983,3;;;;;;;;65;60;65;;;;
2023/01/22;2300 UTC;0;985,2;985,2;983,8;;;;;;;;71;65;71;;;;
2023/01/23;0000 UTC;0;986,1;986,1;985,2;;;;;;;;76;71;76;;;;
2023/01/23;0100 UTC;0;986,7;986,7;986,1;;;;;;;;79;76;79;;;;
2023/01/23;0200 UTC;0;987,2;987,2;986,7;;;;;;;;82;79;82;;;;
2023/01/23;0300 UTC;0;987,2;987,5;987,2;;;;;;;;84;82;84;;;;
2023/01/23;0400 UTC;1,6;986,4;987,2;986,4;;;;;;;;85;84;85;;;;
2023/01/23;0500 UTC;0;986,1;986,4;985,9;;;;;;;;86;85;86;;;;
2023/01/23;0600 UTC;,2;985,6;986,1;985,6;;;;;;;;88;86;87;;;;
2023/01/23;0700 UTC;0;986,4;986,4;985,5;;;;;;;;89;87;89;;;;
2023/01/23;0800 UTC;0;986,3;986,4;986,2;;;;;;;;90;89;90;;;;
2023/01/23;0900 UTC;0;986,7;986,7;986,2;;;;;;;;91;90;91;;;;
2023/01/23;1000 UTC;0;987,5;987,5;986,7;;;;;;;;92;91;92;;;;
2023/01/23;1100 UTC;0;988,5;988,5;987,5;;;;;;;;92;91;91;;;;
2023/01/23;1200 UTC;0;988,7;988,8;988,5;;;;;;;;92;90;90;;;;
2023/01/23;1300 UTC;0;988,9;989;988,7;;;;;;;;90;89;89;;;;
2023/01/23;1400 UTC;0;988,7;988,9;988,6;;;;;;;;90;86;87;;;;
2023/01/23;1500 UTC;0;988,3;988,7;988,3;;;;;;;;87;84;84;;;;
2023/01/23;1600 UTC;0;987,5;988,3;987,5;;;;;;;;84;81;81;;;;
2023/01/23;1700 UTC;0;986,2;987,5;986,2;;;;;;;;82;76;77;;;;
2023/01/23;1800 UTC;0;984,7;986,2;984,7;;;;;;;;78;74;74;;;;
2023/01/23;1900 UTC;0;983,9;984,7;983,9;;;;;;;;75;71;74;;;;
2023/01/23;2000 UTC;0;984,4;984,5;983,8;;;;;;;;74;73;73;;;;
2023/01/23;2100 UTC;0;984,1;984,8;984,1;;;;;;;;76;73;76;;;;
2023/01/23;2200 UTC;0;985,3;985,4;984,1;;;;;;;;78;76;78;;;;
2023/01/23;2300 UTC;0;985,9;985,9;985,3;;;;;;;;81;78;81;;;;
2023/01/24;0000 UTC;0;987,6;987,6;985,9;;;;;;;;83;81;83;;;;
2023/01/24;0100 UTC;1,8;987,6;988,3;987,5;;;;;;;;84;82;84;;;;
2023/01/24;0200 UTC;,2;986,9;987,6;986,9;;;;;;;;85;84;85;;;;
2023/01/24;0300 UTC;0;986,3;987;986,3;;;;;;;;87;85;87;;;;
2023/01/24;0400 UTC;0;986,6;986,7;986,3;;;;;;;;87;86;87;;;;
2023/01/24;0500 UTC;0;986,1;986,6;986,1;;;;;;;;88;87;88;;;;
2023/01/24;0600 UTC;0;985,8;986,1;985,8;;;;;;;;89;88;89;;;;
2023/01/24;0700 UTC;0;985,4;985,8;985,4;;;;;;;;90;89;90;;;;
2023/01/24;0800 UTC;0;985,5;985,7;985,4;;;;;;;;91;90;91;;;;
2023/01/24;0900 UTC;0;985,9;985,9;985,5;;;;;;;;92;91;92;;;;
2023/01/24;1000 UTC;0;986,6;986,6;985,9;;;;;;;;93;92;93;;;;
2023/01/24;1100 UTC;0;987;987;986,6;;;;;;;;93;93;93;;;;
2023/01/24;1200 UTC;0;987,5;987,5;987;;;;;;;;93;92;93;;;;
2023/01/24;1300 UTC;0;987,8;987,8;987,5;;;;;;;;93;91;92;;;;
2023/01/24;1400 UTC;0;987,8;988;987,8;;;;;;;;92;89;89;;;;
2023/01/24;1500 UTC;0;987,3;987,9;987,3;;;;;;;;89;87;87;;;;
2023/01/24;1600 UTC;,2;985,8;987,3;985,8;;;;;;;;87;82;83;;;;
2023/01/24;1700 UTC;0;984,5;985,7;984,5;;;;;;;;83;81;81;;;;
2023/01/24;1800 UTC;0;983,3;984,5;983,3;;;;;;;;82;79;79;;;;
2023/01/24;1900 UTC;0;982,6;983,3;982,6;;;;;;;;80;77;78;;;;
2023/01/24;2000 UTC;0;982,8;982,8;982,3;;;;;;;;78;76;77;;;;
2023/01/24;2100 UTC;0;983,5;983,5;982,8;;;;;;;;79;76;79;;;;
2023/01/24;2200 UTC;0;984,4;984,4;983,5;;;;;;;;81;79;81;;;;
2023/01/24;2300 UTC;0;985;985;984,4;;;;;;;;83;81;83;;;;
2023/01/25;0000 UTC;0;986,2;986,2;985;;;;;;;;85;83;85;;;;
2023/01/25;0100 UTC;0;986,7;986,7;986,2;;;;;;;;86;85;86;;;;
2023/01/25;0200 UTC;0;986,4;986,7;986,4;;;;;;;;87;86;87;;;;
2023/01/25;0300 UTC;0;986,1;986,4;986,1;;;;;;;;89;87;89;;;;
2023/01/25;0400 UTC;0;985,5;986,1;985,5;;;;;;;;90;89;90;;;;
2023/01/25;0500 UTC;0;984,9;985,5;984,9;;;;;;;;91;90;91;;;;
2023/01/25;0600 UTC;0;984,4;984,9;984,4;;;;;;;;92;91;92;;;;
