REGIAO:;NE
UF:;PI
ESTACAO:;PAULISTANA
CODIGO (WMO):;A330
LATITUDE:;-8,132288
LONGITUDE:;-41,142945
ALTITUDE:;376
DATA DE FUNDACAO:;31/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/24;1200 UTC;0;972,1;972,1;971,7;2237,5;27,2;19,2;27,5;26;19,8;18,7;66;60;62;114;7,8;1,4;
2023/02/24;1300 UTC;0;971,9;972,1;971,9;2853,5;28,2;19,1;28,5;27,2;19,9;18,4;63;55;58;120;7,3;,3;
2023/02/24;1400 UTC;0;971,9;972;971,9;3122,2;29,3;19,1;29,7;28,2;19,7;18,2;59;51;54;116;5,9;0;
2023/02/24;1500 UTC;0;970,9;971,9;970,9;3085,5;30,2;18,3;30,5;29,1;19,5;18,1;56;48;49;118;5,4;,4;
2023/02/24;1600 UTC;0;969,6;970,9;969,6;3921,9;30,8;18,2;31,1;30,2;20,4;17,5;54;45;47;108;5;0;
2023/02/24;1700 UTC;0;968,6;969,6;968,6;2797,7;31,5;19,1;31,6;30,5;19,5;17,7;51;45;48;133;4,5;0;
2023/02/24;1800 UTC;0;967,7;968,6;967,7;2385,8;31;19,7;31,8;30,8;19,7;17,6;53;44;51;58;3,1;0;
2023/02/24;1900 UTC;0;967;967,7;967;1543;30,9;18,6;31,1;30,6;20;18,3;52;47;48;35;0;0;
2023/02/24;2000 UTC;0;966,8;967;966,7;945,6;30,1;19;30,9;30,1;19,4;18;52;47;51;336;0;0;
2023/02/24;2100 UTC;0;966,7;966,8;966,6;266,3;28,9;19,8;30,1;28,9;20,2;18,8;59;51;58;326;2,5;0;
2023/02/24;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1100 UTC;0;971,5;971,5;971;1034,1;26,3;19,9;26,3;24;20,3;19,4;78;67;68;129;0;0;
2023/02/25;1200 UTC;0;971,4;971,8;971,4;2215,8;27,1;19,7;27,2;25,6;20,2;19,1;68;63;64;129;6,2;,7;
2023/02/25;1300 UTC;0;971,2;971,4;971,2;2511,8;28,9;19,7;28,9;26,9;20,4;19;65;57;58;121;7,1;0;
2023/02/25;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1600 UTC;0;968,4;970;968,4;4225,7;31,8;18,9;32,3;30,4;19,8;18,1;53;43;46;123;6,7;2,9;
2023/02/25;1700 UTC;0;967,2;968,4;967,2;3120,7;31,3;18,4;32,6;31,3;19,4;18;48;43;46;121;7;3,2;
2023/02/25;1800 UTC;0;966,6;967,2;966,5;3038,1;31,2;18,1;33;31,1;19,2;17,1;48;39;46;189;6,6;3,9;
2023/02/25;1900 UTC;0;966,2;966,6;966;1624;28,3;21,3;32,8;28,3;21,6;17,7;67;42;66;32;8,1;0;
2023/02/25;2000 UTC;0;966,9;967;966,3;387,9;25;21,1;28,3;25;21,2;20;80;64;79;327;6;2,1;
2023/02/25;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1100 UTC;0;972,5;972,6;972,1;294,1;24;22,8;24;22,9;22,8;21,9;94;93;93;192;0;0;
2023/02/26;1200 UTC;0;972,9;973;972,5;1153,8;25;21,8;25,6;23,7;23,4;21,7;93;82;82;127;0;0;
2023/02/26;1300 UTC;0;972,6;972,9;972,6;2965,8;27,4;21,5;28;24,9;22,8;21,1;83;69;70;80;0;0;
2023/02/26;1400 UTC;0;972,3;972,6;972,3;2814,5;27,3;20,9;28,6;27;22,5;20,9;73;67;68;198;0;0;
2023/02/26;1500 UTC;0;971,3;972,3;971,3;2818,6;28;21,9;29,6;27,3;22,4;20,6;72;62;69;292;0;0;
2023/02/26;1600 UTC;,2;970;971,3;970;3384,7;29,5;21,1;29,8;27,9;22,3;21;70;60;61;259;0;0;
2023/02/26;1700 UTC;0;969,1;970;969,1;2589,2;29,8;20,6;30,7;29,1;22,4;20,4;65;56;58;182;3,5;0;
2023/02/26;1800 UTC;0;968;969,1;968;3354,1;31,3;21;31,3;29,8;21,9;20,3;60;53;55;208;4,8;0;
2023/02/26;1900 UTC;0;967,2;968;967,2;1866,4;31,2;20;31,5;30,9;21,3;19,4;56;50;51;157;4,2;0;
2023/02/26;2000 UTC;0;967,4;967,4;967;840,8;28,7;22;31,3;28,7;22;19,5;67;50;67;341;4,3;0;
2023/02/26;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1000 UTC;0;971,4;971,4;970,6;251,8;24,6;21;24,6;24,2;21;20,7;82;80;80;112;5,8;0;
2023/02/27;1100 UTC;0;972,3;972,3;971,4;591,2;25,7;21,5;25,8;24,6;21,8;20,9;81;77;78;98;6,5;0;
2023/02/27;1200 UTC;0;972,8;972,8;972,3;1243,2;26,6;20,9;26,6;25,7;21,5;20,4;78;71;71;109;6,6;,1;
2023/02/27;1300 UTC;0;972,8;972,9;972,7;1867,6;27,4;20,5;28,1;26,2;21,5;20,1;71;64;66;82;6,9;2;
2023/02/27;1400 UTC;0;972,4;972,8;972,3;3658,1;29,1;20,7;29,4;27,4;21,8;20,2;67;60;61;108;7,5;1,8;
2023/02/27;1500 UTC;0;971,8;972,4;971,7;2873,4;29,4;20,1;30,4;28,5;21,3;19,7;62;54;57;102;7,8;,5;
2023/02/27;1600 UTC;0;970,5;971,8;970,5;2614,1;30,5;19,9;30,6;29,2;21,1;19,5;59;53;53;104;6,1;,1;
2023/02/27;1700 UTC;0;969,5;970,5;969,5;3305;31,7;19;31,9;30,3;21,6;18,6;56;46;47;137;6,3;,8;
2023/02/27;1800 UTC;0;969,1;969,6;969,1;3289;32,2;18,5;32,5;31,7;20,1;17,9;49;43;44;140;6,7;,5;
2023/02/27;1900 UTC;0;968,6;969,1;968,6;2541,8;32,3;18,2;32,7;32;19;17,4;45;41;43;127;6;0;
2023/02/27;2000 UTC;0;968,8;968,8;968,5;1223,9;31,9;18,4;32,6;31,8;18,5;16,6;45;38;45;168;0;0;
2023/02/27;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1100 UTC;0;972,8;972,8;972,4;587,7;25,9;18,7;25,9;24,2;19,7;18,5;76;65;65;116;0;0;
2023/02/28;1200 UTC;0;973;973;972,8;2772,9;27,8;18,8;28,2;25,9;19,6;18,4;66;57;58;117;7,3;,9;
2023/02/28;1300 UTC;0;972,7;973;972,7;3412,6;28,9;18,7;29;27,7;19,2;18,4;59;53;54;127;8;1,8;
2023/02/28;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1500 UTC;0;971,5;972,5;971,5;3573,8;30,4;16,4;31,2;29,8;18;16,3;47;42;43;105;8,4;1,4;
2023/02/28;1600 UTC;0;970,3;971,5;970,3;2965,8;31,7;17,2;32,3;30,4;18,5;15,7;47;39;42;97;7,1;1,4;
2023/02/28;1700 UTC;0;969,4;970,3;969,4;3335,5;32,3;16,4;32,7;31,3;17,9;15,8;43;37;39;125;6;2,5;
2023/02/28;1800 UTC;0;969;969,4;969;2819;32,5;16,5;33,2;31,9;18,1;15,2;42;35;38;132;6,6;2,3;
2023/02/28;1900 UTC;0;968,7;969;968,7;2436,9;33;15,7;33,4;32,4;17,1;15;39;33;35;129;6,6;1,6;
2023/02/28;2000 UTC;0;968,6;968,7;968,5;1157,5;31,9;15,8;33,2;31,8;16,2;14,9;39;34;38;133;5,6;2,4;
2023/02/28;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;1000 UTC;0;971,7;971,7;971,1;486,8;24,8;19,3;24,8;23,9;19,4;18,6;73;71;72;136;4,5;1,6;
2023/03/01;1100 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;1200 UTC;0;972,4;972,6;972,3;2507,8;27,9;19,2;28;26,1;19,6;18,7;66;58;59;108;10,3;4,8;
2023/03/01;1300 UTC;0;972,5;972,6;972,4;3666,9;29,2;19,2;29,2;28;19,4;18,4;59;53;55;122;10;5,2;
2023/03/01;1400 UTC;0;972,1;972,6;972,1;3940,4;29,9;18,6;30,4;28,6;19,8;18,3;55;50;51;118;10;4,2;
2023/03/01;1500 UTC;0;971,2;972,1;971,2;3613,1;30,2;18,3;30,7;29,8;19,3;18;52;48;49;113;9,3;3,6;
2023/03/01;1600 UTC;0;970;971,2;970;3364,9;31;17,6;31,2;29,8;19;17,1;51;44;45;107;8,4;3,9;
2023/03/01;1700 UTC;0;969;970;969;3913,9;31,9;17,7;32,2;31;18,4;16,3;46;40;43;120;8,2;3,9;
2023/03/01;1800 UTC;0;968,3;969;968,3;2903,6;31,3;16;32,9;31,3;17,8;15,7;44;37;40;132;9,1;4,2;
2023/03/01;1900 UTC;0;968;968,3;968;1011,6;31,4;16,8;31,5;31,1;17,5;15,8;44;39;42;141;7,6;1,8;
2023/03/01;2000 UTC;0;967,8;968;967,8;1566,3;31,9;16,1;32,3;31,4;17,1;15,4;42;37;39;168;5;,6;
2023/03/01;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;1000 UTC;0;970,4;970,4;969,3;301;24,3;18,8;24,5;24,1;18,9;18,3;72;70;72;114;6,2;2,1;
2023/03/02;1100 UTC;0;970,9;970,9;970,5;1219,1;26,2;18,8;26,4;24,1;19,4;18,7;73;63;64;116;9;4,7;
2023/03/02;1200 UTC;0;971,4;971,4;970,9;2604,2;27,7;18,6;27,7;26,2;19,1;18;64;57;58;116;10,4;5,1;
2023/03/02;1300 UTC;0;971,3;971,4;971,2;3501;28,6;18,2;28,7;27,5;18,8;17,7;59;53;53;118;10,4;5,4;
2023/03/02;1400 UTC;0;970,8;971,3;970,8;4170,4;29,7;17,9;29,9;28,5;18,8;17,1;54;47;49;108;10;5,1;
2023/03/02;1500 UTC;0;969,8;970,8;969,8;4199,1;31;18,2;31,2;29,6;18,3;16,7;49;43;46;119;9,9;3,2;
2023/03/02;1600 UTC;0;968,7;969,8;968,7;3960,3;31,9;17;32,1;30,6;17,7;16,3;46;40;41;94;8,6;3,7;
2023/03/02;1700 UTC;0;967,7;968,7;967,7;3891,1;32,7;16,1;32,9;31,7;17,6;15,6;43;37;37;125;8,3;3,1;
2023/03/02;1800 UTC;0;966,9;967,7;966,9;3220,9;33,1;15,9;33,3;32,4;16,9;14,6;39;33;36;114;9,8;3,4;
2023/03/02;1900 UTC;0;966,7;966,9;966,6;2478,9;33,2;14,4;33,4;32,8;16;14,2;36;32;32;123;8,4;3,5;
2023/03/02;2000 UTC;0;966,3;966,7;966,2;1413,8;32,8;14,7;33,3;32,7;14,9;14;34;32;34;122;6,7;2,6;
2023/03/02;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;1000 UTC;0;969,8;969,8;969,2;452,7;25,1;19;25,1;24,4;19;18,5;70;69;69;120;8,4;3,4;
2023/03/03;1100 UTC;0;970,5;970,6;969,8;1463,1;26,1;18,7;26,2;25,1;19,3;18,7;69;64;64;109;10,6;6,1;
2023/03/03;1200 UTC;0;971,1;971,1;970,5;2550,9;28,5;19;28,5;26,1;19,3;18,4;64;56;56;104;10,7;4,2;
2023/03/03;1300 UTC;0;970,9;971,2;970,9;3416,3;29,2;18;30;28,2;19,2;17,7;57;48;51;103;9,9;4,7;
2023/03/03;1400 UTC;0;970,6;970,9;970,6;3161,6;30,7;18,5;30,7;28,9;19;17,8;53;47;48;133;8,7;3,9;
2023/03/03;1500 UTC;0;969,8;970,6;969,8;3612,2;32;18,2;32;30,3;18,7;17,2;49;43;44;91;8,2;3,7;
2023/03/03;1600 UTC;0;968,6;969,8;968,6;3070,6;32,3;17,4;32,4;31,5;18,2;16,2;44;39;41;95;8,2;2,9;
2023/03/03;1700 UTC;0;967,5;968,7;967,5;2923,7;32,9;17,1;33,6;31,7;17,9;16;43;36;39;105;6,5;2,9;
2023/03/03;1800 UTC;0;966,8;967,5;966,8;2731,2;33,2;16,4;33,9;32,1;18;15,3;42;33;37;107;6,5;2,4;
2023/03/03;1900 UTC;0;966;966,8;966;2010,6;33,5;15,7;34;32,6;17,2;14,8;40;32;34;86;5,7;2,8;
2023/03/03;2000 UTC;0;965,9;966;965,8;1334,7;32,6;16,3;34;32;16,7;14,9;40;32;38;80;7,5;1,9;
2023/03/03;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;1000 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;1100 UTC;0;969,9;969,9;969,1;1475,5;26,8;18;26,8;24,9;18,4;17,7;66;58;58;129;7,2;4,1;
2023/03/04;1200 UTC;0;970,4;970,4;969,9;2536,6;28,4;17,9;28,4;26,7;18,1;17,2;58;52;53;114;10,3;4,5;
2023/03/04;1300 UTC;0;970,3;970,4;970,2;3412,4;29,7;17,1;29,9;28,3;18,1;16,4;53;46;47;102;11,9;5;
2023/03/04;1400 UTC;0;970;970,3;970;3937,4;31;16,7;31,2;29,5;17,2;16,1;47;42;42;124;10,1;5,2;
2023/03/04;1500 UTC;0;969,3;970;969,3;4116,5;31,7;16,3;32,3;30,7;17,6;15,8;44;39;40;96;9,6;4,1;
2023/03/04;1600 UTC;0;968,3;969,3;968,3;2621,5;32,4;16,9;32,6;31;17,7;16,2;44;38;40;97;8,2;3;
2023/03/04;1700 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;1800 UTC;0;966,9;967,7;966,9;3228,4;33,5;16,4;33,8;32,1;17,6;15,6;41;34;36;156;6,2;3,7;
2023/03/04;1900 UTC;0;966;966,9;966;2536,8;33,8;15,6;34,1;33,3;16,9;15;37;32;34;166;6,2;2,3;
2023/03/04;2000 UTC;0;966;966,2;966;1417,3;33,4;15,3;34;33,2;16,2;14,8;35;32;34;146;5,3;2,7;
2023/03/04;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1000 UTC;0;969,9;969,9;969,3;239,8;23,8;18,2;23,9;23,3;18,5;18;73;71;71;106;3,4;1,9;
2023/03/05;1100 UTC;0;970,7;970,7;969,9;1279;26,4;18;26,4;24;18,2;17,5;69;60;60;124;7,5;3,7;
2023/03/05;1200 UTC;0;970,8;970,9;970,7;2550,1;28,3;19,3;28,3;26,4;19,3;17,9;61;58;58;114;8,4;3,8;
2023/03/05;1300 UTC;0;970;970,8;970;3430,9;29,7;19,5;30;27,9;20,2;18,6;59;54;54;78;8,9;4,5;
2023/03/05;1400 UTC;0;969,6;970,1;969,6;3022,5;30,8;19,2;31,1;29,1;20;18,7;56;49;50;73;8,6;3,1;
2023/03/05;1500 UTC;0;968,6;969,6;968,6;2757,2;31,2;18,3;32;29,8;20,3;18,3;53;46;46;102;7,2;1,8;
2023/03/05;1600 UTC;0;967,6;968,6;967,6;2491,6;31,6;18,2;32,4;30,7;19,4;17,6;50;43;45;65;5,8;1,2;
2023/03/05;1700 UTC;0;966,4;967,6;966,4;2757,7;33;18,2;33,1;31,5;19,2;17,7;47;40;41;7;4,3;1;
2023/03/05;1800 UTC;0;965,7;966,4;965,7;2623,1;33,4;17,3;33,8;32,3;19,5;16,8;44;38;38;14;3,3;0;
2023/03/05;1900 UTC;0;965,1;965,7;965,1;2710,2;34;17,7;35;33,3;18,7;16,9;41;35;38;73;0;0;
2023/03/05;2000 UTC;0;964,9;965,1;964,8;1418;33,3;16,8;34,5;33,3;18,2;15,8;40;33;37;58;2,9;0;
2023/03/05;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;1000 UTC;0;968,9;968,9;968,4;440,6;25,8;21,9;25,8;23,9;23;21,9;91;79;79;64;;0;
2023/03/06;1100 UTC;0;969,7;969,7;968,9;1481,3;27,8;21,1;27,8;25,5;21,7;20,4;79;67;67;52;4,9;2,2;
2023/03/06;1200 UTC;0;970,1;970,2;969,7;2468,6;28,8;20,2;29;27,1;21,4;19,9;69;58;59;81;4,8;2;
2023/03/06;1300 UTC;0;969,8;970,1;969,8;3039,1;30,3;19,8;30,6;28,8;21,2;19,2;61;52;54;108;3,9;1,6;
2023/03/06;1400 UTC;0;969,4;969,8;969,3;3000,9;30,8;19,7;31,8;29,8;20,6;18,8;57;48;52;93;5,7;2,6;
2023/03/06;1500 UTC;0;968,5;969,4;968,5;3007,5;32,7;19,8;33;30,3;20,4;18,8;53;44;47;162;5,7;,1;
2023/03/06;1600 UTC;0;967,1;968,5;967,1;3126,3;33,1;19,1;33,2;31,9;20,2;17,9;47;42;44;6;3,7;,9;
2023/03/06;1700 UTC;0;966,1;967,1;966,1;2140,6;33;17,4;34,7;32,3;19,4;17,2;44;36;40;85;4,1;2;
2023/03/06;1800 UTC;0;965,1;966,1;965,1;2360,1;34,4;16,4;35,3;32,7;18,7;16,4;43;34;34;132;4;1,7;
2023/03/06;1900 UTC;0;964,7;965,1;964,7;2537,3;34,4;16,5;35,1;34,4;17,8;15,6;37;32;34;53;5,8;0;
2023/03/06;2000 UTC;0;964,4;964,7;964,3;1309,5;33,8;17,1;34,8;33,8;17,6;15,9;37;33;37;69;0;0;
2023/03/06;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;1000 UTC;0;969,1;969,1;968,6;429,7;25,5;19,8;25,5;24,3;19,8;18,9;73;71;71;121;6,5;3,2;
2023/03/07;1100 UTC;0;969,8;969,8;969,1;1422,7;27,2;20;27,4;25,4;20,5;19,6;71;65;65;121;7,7;3,2;
2023/03/07;1200 UTC;0;970;970,1;969,8;2435,4;28,1;19,4;28,6;27;20,1;19;65;58;59;111;7,4;3,1;
2023/03/07;1300 UTC;0;969,9;970,1;969,8;3173,9;30,1;17,7;30,4;27,8;19,8;17,3;59;47;47;111;7,4;4,5;
2023/03/07;1400 UTC;0;969,4;969,9;969,4;3896,2;31,7;17,2;31,9;30,1;18,5;16,6;48;41;42;97;8,1;3,2;
2023/03/07;1500 UTC;0;968,2;969,4;968,2;4046,1;32,7;16;33,6;31,7;17,5;14,7;42;34;37;111;8,7;1,8;
2023/03/07;1600 UTC;0;967;968,2;967;4247,5;34,6;13,8;34,9;32,7;15;13,3;37;28;29;126;9,9;3,3;
2023/03/07;1700 UTC;0;966;967,1;966;3377,4;34,2;13,5;35,5;34;14,8;13,1;30;28;29;125;8,1;3,6;
2023/03/07;1800 UTC;0;965,3;966,1;965,3;3262,3;35;12,9;36;34,1;14,1;12,3;30;25;26;144;9,1;4,8;
2023/03/07;1900 UTC;0;964,7;965,3;964,7;2279,8;35;13,3;35,5;34,7;13,7;12,3;28;25;27;123;9,1;3,2;
