REGIAO:;SE
UF:;MG
ESTACAO:;CHAPADA GAUCHA
CODIGO (WMO):;A548
LATITUDE:;-15,30027777
LONGITUDE:;-45,61749999
ALTITUDE:;873,2
DATA DE FUNDACAO:;22/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;1900 UTC;0;915,1;915,9;915,1;218,3;21,6;20,1;21,9;21,5;20,2;19,7;92;88;91;159;4,4;2,5;
2023/01/08;2000 UTC;0;915,6;915,6;914,8;305,3;21,7;19,8;21,7;21,4;20,1;19,6;91;89;89;168;4,6;2,3;
2023/01/08;2100 UTC;0;916,1;916,1;915,6;357;21,7;20,1;21,9;21,7;20,2;19,6;91;87;91;154;5,1;2,8;
2023/01/08;2200 UTC;0;916,9;916,9;916,1;64,9;20,9;19,6;21,7;20,9;20,2;19,6;93;91;93;164;4,4;3,5;
2023/01/08;2300 UTC;0;918,6;918,6;916,9;,9;20,3;17,2;21,5;20,3;19,9;17;93;79;82;44;5,9;3,5;
2023/01/09;0000 UTC;1,2;918,4;918,6;918;,2;19,6;18,2;20,3;19,6;18,2;17,1;91;82;91;194;5,4;1,3;
2023/01/09;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/09;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/09;0300 UTC;0;918,3;918,6;918,3;;19,1;18,2;19,4;19,1;18,4;18,2;95;94;94;79;4,1;1,8;
2023/01/09;0400 UTC;0;917,3;918,3;917,3;;19,4;18,4;19,4;19,1;18,4;18,2;94;94;94;209;2,9;,7;
2023/01/09;0500 UTC;0;916,7;917,3;916,7;;19,2;18,3;19,4;19,1;18,4;18,1;94;94;94;261;1,9;1,1;
2023/01/09;0600 UTC;0;916,6;916,7;916,6;;19;18,1;19,2;19;18,3;18,1;95;94;95;177;2,7;,7;
2023/01/09;0700 UTC;0;916,5;916,7;916,4;,5;19;18,3;19,1;18,9;18,3;18;95;95;95;132;2,3;1,2;
2023/01/09;0800 UTC;0;917;917;916,5;;19,1;18,3;19,2;19;18,4;18,2;95;95;95;200;2,3;1,5;
2023/01/09;0900 UTC;0;917,6;917,6;917;6,6;19,2;18,4;19,2;19;18,4;18,3;95;95;95;173;2,2;1,3;
2023/01/09;1000 UTC;0;918,1;918,1;917,6;282,9;19,9;19,1;19,9;19,2;19,1;18,5;95;95;95;111;1,8;,9;
2023/01/09;1100 UTC;0;918,7;918,7;918,1;999,4;21,8;18,2;22,2;19,9;19,7;17,9;95;79;80;48;2,4;1,2;
2023/01/09;1200 UTC;0;919,1;919,2;918,7;2257,7;22,9;18,5;23;21,8;19,2;18;81;76;76;314;3,3;1,1;
2023/01/09;1300 UTC;0;919;919,3;919;2584,7;25,2;19,9;25,8;22,9;20,9;18,6;79;70;73;35;5,9;2,6;
2023/01/09;1400 UTC;0;918,7;919,1;918,7;3536,5;26,6;19,2;26,7;24,9;21;18,7;75;62;64;80;5,9;2,1;
2023/01/09;1500 UTC;0;917,7;918,7;917,7;3781;27,3;18,5;27,7;25,7;19,9;17,7;67;55;59;11;5,3;2,6;
2023/01/09;1600 UTC;0;917,2;917,7;917;3654,4;28,4;18,9;28,7;27,2;20,2;16,9;64;51;57;16;7,1;4,4;
2023/01/09;1700 UTC;,2;916,6;917,7;916,6;1133,8;21,5;18,8;28,4;20,4;18,9;17;86;56;85;294;13,1;3,8;
2023/01/09;1800 UTC;0;916,2;916,6;916;1049,3;22,9;19,4;22,9;21,5;19,4;18,6;85;80;80;318;7,5;4,1;
2023/01/09;1900 UTC;0;915,7;916,2;915,7;1343,4;23,2;18,5;23,3;22,4;19,3;18,3;81;74;75;315;7,3;3,2;
2023/01/09;2000 UTC;0;915,5;915,9;915,5;511,3;22,6;18,3;23,2;22,6;18,6;18;78;74;77;295;6;2,8;
2023/01/09;2100 UTC;0;915,7;915,8;915,4;297,2;22,5;18,9;22,6;22,4;19;18,3;81;77;80;316;4,5;2,6;
2023/01/09;2200 UTC;0;916,4;916,4;915,7;57,2;21,5;18,9;22,5;21,5;19,1;18,8;85;80;85;16;3,8;1;
2023/01/09;2300 UTC;0;916,9;916,9;916,4;;21,4;18,3;21,5;21;19;18,3;88;83;83;337;3,1;2,2;
2023/01/10;0000 UTC;0;917,5;917,5;916,9;;20,9;17;21,4;20,9;18,3;17;83;77;78;346;3,4;1,9;
2023/01/10;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/10;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/10;0300 UTC;0;918,1;918,2;918,1;;20;17,1;20,4;20;17,1;16,8;83;81;83;342;2,6;1,1;
2023/01/10;0400 UTC;0;917,5;918,1;917,5;;19,7;17,3;20,5;19,5;17,3;16,8;86;80;86;290;2,3;1,2;
2023/01/10;0500 UTC;0;917,1;917,5;917,1;;19,5;17,1;20;19,1;17,3;16,8;87;83;86;334;2;1,5;
2023/01/10;0600 UTC;0;916,8;917,2;916,8;;19,9;16,7;20;19,5;17,1;16,7;86;81;82;283;2,4;1,4;
2023/01/10;0700 UTC;0;916,8;916,8;916,7;;19,6;17,1;19,9;19;17,3;16,6;88;82;85;304;2;1,5;
2023/01/10;0800 UTC;0;917,1;917,1;916,7;;18,1;16,4;19,6;17,8;17;15,8;90;85;90;160;2,9;1;
2023/01/10;0900 UTC;0;917,8;917,8;917,1;11,8;18;16,8;18,1;17,9;16,8;16,3;93;90;93;194;2,1;1,5;
2023/01/10;1000 UTC;0;918,1;918,1;917,8;388,7;20;18,4;20;18;18,5;16,9;94;90;90;179;2,1;1,2;
2023/01/10;1100 UTC;0;918,6;918,6;918,1;1383,7;22,4;19,3;22,4;20;19,5;18,4;90;82;83;158;3,8;1,9;
2023/01/10;1200 UTC;0;919,1;919,1;918,6;2212;23,9;19,5;23,9;22,3;20,1;18,4;84;75;77;149;4,1;2,2;
2023/01/10;1300 UTC;0;919,3;919,4;919,1;2903,6;25,7;18,3;26,1;23,6;19,7;18,1;77;63;64;134;3,8;1;
2023/01/10;1400 UTC;0;918,9;919,3;918,9;3669,5;27,3;18;27,6;25,4;19,3;16,7;66;56;57;287;3,9;,9;
2023/01/10;1500 UTC;0;918,4;918,9;918,4;3407,5;27,5;18,5;28,4;26,6;19;17,4;60;54;58;102;4,1;1,1;
2023/01/10;1600 UTC;0;917,4;918,4;917,4;3033;29;18,1;29,1;27,4;19,4;17,3;59;52;52;46;4,2;1,3;
2023/01/10;1700 UTC;0;917,1;917,4;917,1;2421,8;28,7;19,1;29,6;27,1;20;17;63;50;56;290;4,8;1,6;
2023/01/10;1800 UTC;0;915,8;917,1;915,8;2302,1;29,2;18,7;29,6;27;20,8;18,6;65;53;53;1;5,4;1,2;
2023/01/10;1900 UTC;0;915,3;915,8;914,9;1402,7;26,5;19,2;29,4;26,5;19,2;18;64;52;64;255;7,5;3,4;
2023/01/10;2000 UTC;0;915,6;915,7;915,2;563,4;24,5;19;26,6;23,9;20,1;18,3;75;64;71;185;7,5;2,3;
2023/01/10;2100 UTC;0;915,9;916,2;915,6;193,9;22,4;18,1;24,5;22,2;19;17,9;77;69;77;85;6,4;2,9;
2023/01/10;2200 UTC;0;916,2;916,2;915,8;31;22,4;18,3;22,7;21,8;18,7;17,9;81;76;77;86;4,4;1,5;
2023/01/10;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/11;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/11;0100 UTC;0;917,8;917,9;917,4;;22,4;17,4;22,8;22;18,7;17,4;81;73;73;125;3,5;1,3;
2023/01/11;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/11;0300 UTC;0;918,1;918,2;918;;21,6;17,9;21,6;21,3;17,9;17,6;80;79;80;106;3,6;1,4;
2023/01/11;0400 UTC;0;917,5;918,1;917,5;;21,7;17,8;22,4;21,6;18,3;17,8;80;76;78;90;3;2,1;
2023/01/11;0500 UTC;0;917,4;917,6;917,4;;21,7;17,8;21,8;21,1;18;17,8;82;78;79;83;3;1,5;
2023/01/11;0600 UTC;0;917,3;917,4;917,2;;20,3;17,9;21,9;20,2;18;17,7;86;79;86;49;3,4;1,7;
2023/01/11;0700 UTC;0;917,1;917,3;917,1;;19,5;17,6;20,4;19,5;17,9;17,6;89;86;89;33;3,3;2,1;
2023/01/11;0800 UTC;0;917;917,1;916,9;;19,5;17,9;19,6;19;18,1;17,4;91;89;90;331;2,7;1,4;
2023/01/11;0900 UTC;0;917,8;917,8;917;9,3;19;17,6;19,8;19;18,1;17,3;91;89;91;234;2,3;,8;
2023/01/11;1000 UTC;0;918,4;918,4;917,8;266,2;21,1;18,8;21,1;19;18,9;17,6;93;87;87;36;2,5;1,2;
2023/01/11;1100 UTC;0;919;919;918,4;823,2;22,6;19;22,7;21,1;19,3;18,7;87;80;80;16;2,8;1,7;
2023/01/11;1200 UTC;0;919,5;919,5;919;1762,7;24,2;19,7;24,2;22,6;19,8;18,9;80;75;76;20;5,3;3,3;
2023/01/11;1300 UTC;0;919,4;919,5;919,4;2520,7;26,1;19,9;26,4;24,1;20,5;19,2;77;68;68;24;5,7;2,3;
2023/01/11;1400 UTC;0;918,9;919,4;918,9;3493;27,4;20,3;27,6;25,5;20,3;19;71;60;65;52;5,5;3,1;
2023/01/11;1500 UTC;0;917,9;918,9;917,9;2156,4;27;18,6;28,1;25,6;20,6;17,8;66;57;60;328;6,6;2,5;
2023/01/11;1600 UTC;0;917,6;917,9;917,6;1655,5;25,5;20;27;24,2;20,6;18,3;77;60;72;302;8;3,5;
2023/01/11;1700 UTC;0;916,7;917,6;916,7;1809,3;24,9;18,2;26;24,7;20;17,5;72;63;67;288;6,3;3;
2023/01/11;1800 UTC;0;916,3;916,7;916,1;1045,3;25,4;18,6;25,5;24,8;19,2;18;69;65;66;227;5,1;2,1;
2023/01/11;1900 UTC;0;915,6;916,3;915,5;990,5;25,8;18,3;25,8;25,3;19,5;17,4;69;59;63;258;4,5;1,5;
2023/01/11;2000 UTC;0;915,9;915,9;915,6;783,9;25,3;20,2;26,3;25,2;20,2;18;74;61;73;148;3;1,3;
2023/01/11;2100 UTC;0;915,6;916;915,5;412,2;24,2;19,8;25,3;24,2;20,4;19,6;77;72;77;95;3,9;1,1;
2023/01/11;2200 UTC;0;915,7;915,8;915,5;39;21,7;17,8;24,2;21,7;20;17,7;81;76;78;21;3,7;1,7;
2023/01/11;2300 UTC;0;917;917;915,7;;21,4;17,8;21,7;21,3;18;17,7;81;78;80;4;4;2,6;
2023/01/12;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0100 UTC;0;918;918,1;917,2;;20,7;18,2;21;20,2;18,4;17,7;87;81;85;44;5,3;1,6;
2023/01/12;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0400 UTC;0;917,1;917,6;917,1;;20,6;17,8;20,7;20,3;18,1;17,7;87;84;84;327;3;1,5;
2023/01/12;0500 UTC;0;916,2;917,1;916,2;;19,9;17,8;20,8;19,9;18,1;17,7;88;83;87;2;2,2;,4;
2023/01/12;0600 UTC;0;915,5;916,2;915,5;;19,7;17,7;20,2;19,4;18,2;17,6;90;86;88;231;2,1;1,5;
2023/01/12;0700 UTC;0;915,4;915,6;915,3;;19,5;17,7;19,9;19,5;17,8;17,6;89;88;89;289;1,9;,4;
2023/01/12;0800 UTC;0;916;916;915,4;;20,4;18,2;20,4;19,4;18,2;17,7;90;87;87;325;2;1,3;
2023/01/12;0900 UTC;0;916,5;916,5;916;6,3;20,2;17,7;20,4;19,9;18,2;17,7;89;85;85;300;2;1;
2023/01/12;1000 UTC;0;917,2;917,2;916,5;156,4;21,4;18,7;21,4;20,3;18,8;17,7;86;84;85;175;1,6;,3;
2023/01/12;1100 UTC;0;917,4;917,4;917,2;600,8;23,1;19,5;23,1;21,4;19,7;18,7;85;80;80;23;1,7;,6;
2023/01/12;1200 UTC;0;918;918,1;917,4;1369,1;23,8;19,5;24,1;23,1;19,9;18,9;80;75;77;314;2,6;1,3;
2023/01/12;1300 UTC;0;918,1;918,3;918;2050,7;24,8;19,5;26;23,8;20,8;18,9;77;67;73;198;4;1;
2023/01/12;1400 UTC;0;917,3;918,1;917,3;3172,2;25,6;19,9;26,7;24,8;20,5;18,7;74;64;71;151;4,8;2;
2023/01/12;1500 UTC;0;916,5;917,3;916,4;2476,2;26,8;18,3;27,2;25,1;20;18;72;58;60;151;4,2;2,2;
2023/01/12;1600 UTC;0;915,6;916,5;915,6;2983;27,5;17,9;28,6;26,7;19,3;17,6;62;54;56;168;3,9;1,9;
2023/01/12;1700 UTC;0;915,2;915,6;915,1;2181,1;23,9;19,5;28,4;23,9;21,1;17,7;77;55;77;185;12,4;7,2;
2023/01/12;1800 UTC;1,2;913,9;915,5;913,9;306,9;22,3;20;23,8;22,1;20,1;19,1;87;77;87;129;9,8;1,2;
2023/01/12;1900 UTC;,2;914,6;914,7;913,7;268,9;22,1;20,3;22,5;22,1;20,6;20;90;87;90;118;3,4;1,8;
2023/01/12;2000 UTC;,2;914,6;914,8;914,2;644,3;23,2;20,2;23,4;22,1;20,8;19,9;90;82;84;49;3,4;2;
2023/01/12;2100 UTC;0;914,8;915;914,6;289,1;21,7;19,7;23,2;21,7;20,5;19,6;89;83;89;34;4;2,1;
2023/01/12;2200 UTC;0;915,8;915,8;914,7;24,5;21,2;19,3;21,8;21,1;20,1;19,2;91;87;89;133;5,9;2,7;
2023/01/12;2300 UTC;0;915;915,9;915;;20,7;19;21,2;20,5;19,4;19;91;89;90;80;5,9;2,4;
2023/01/13;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/13;0100 UTC;0;915,3;915,3;915;;20,8;18,8;20,9;20,7;18,8;18,6;89;87;88;85;3,9;2,3;
2023/01/13;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/13;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/13;0400 UTC;0;915;915,6;915;;20,2;18,6;20,4;19,9;18,9;18,4;92;89;91;12;3,2;2,3;
2023/01/13;0500 UTC;0;914,9;915,1;914,9;;19,5;18,4;20,2;19,5;18,6;18,3;93;91;93;321;4,5;1,2;
2023/01/13;0600 UTC;0;914,6;914,9;914,5;;19,2;18,2;19,9;19,2;18,8;18,1;94;93;94;200;2;1,3;
2023/01/13;0700 UTC;0;914,4;914,7;914,4;;19,5;18,5;19,6;19,2;18,6;18,2;94;94;94;105;1,8;,9;
2023/01/13;0800 UTC;0;914,7;914,7;914,4;;19,8;18,8;19,8;19,5;18,8;18,5;94;94;94;87;2;1,4;
2023/01/13;0900 UTC;0;915,7;915,7;914,7;8,3;19,8;18,6;20,1;19,7;18,9;18,4;94;92;93;118;2,8;,9;
2023/01/13;1000 UTC;0;916,4;916,4;915,7;232,3;20,5;19,3;20,5;19,7;19,3;18,5;93;93;93;166;1,7;1,2;
2023/01/13;1100 UTC;0;916,9;916,9;916,4;1547,6;23,6;20,2;23,7;20,5;20,3;19,4;93;80;81;72;3,2;1,6;
2023/01/13;1200 UTC;0;917,1;917,1;916,8;2187;24,7;20,5;25,2;23,6;21,2;20,1;82;76;77;88;4,3;2,5;
2023/01/13;1300 UTC;0;917,3;917,4;917,2;2654,3;26;20;26,4;24,4;21,2;19,8;79;68;70;44;6,4;3,9;
2023/01/13;1400 UTC;0;916,6;917,3;916,6;3055,5;27,3;19,9;27,8;26;20,7;19,3;71;62;64;60;6,4;3,7;
2023/01/13;1500 UTC;0;915,7;916,6;915,7;4039,2;29,2;19,4;29,2;27,2;20,4;18,6;64;56;56;41;6,5;3,5;
2023/01/13;1600 UTC;,2;915,7;915,9;915,3;983,8;23;19,2;29,3;22,8;20,1;18,6;81;55;79;142;7,4;1,9;
2023/01/13;1700 UTC;,2;914,9;916;914,9;786;22,8;19,5;23,8;22,7;19,6;18,7;82;76;82;239;6,8;2,7;
2023/01/13;1800 UTC;0;914,6;914,9;914,6;1072,2;23,1;19,3;23,7;22,8;19,8;19,2;82;77;79;278;8,1;3,5;
2023/01/13;1900 UTC;0;914,3;914,8;914,2;1070,3;23,3;19,6;23,4;22,9;19,6;19,1;80;78;80;269;7,5;3;
2023/01/13;2000 UTC;0;915,2;915,2;914;454,4;22,6;19,1;23,3;22,6;19,6;18,9;82;79;81;18;6,6;1,3;
2023/01/13;2100 UTC;,8;915,5;915,5;915;75,5;21,8;19,8;22,6;21,8;19,8;19;89;80;89;60;2,6;,2;
2023/01/13;2200 UTC;1,4;915,6;915,6;915,5;6,5;21,2;19,5;21,8;21,2;20;19,5;91;88;90;324;3,5;2,3;
2023/01/13;2300 UTC;0;915,9;915,9;915,5;;20,7;19,2;21,2;20,7;19,5;19,1;91;89;91;41;3,5;1,7;
2023/01/14;0000 UTC;0;916,2;916,2;915,9;;20,8;19,1;20,9;20,7;19,4;19,1;91;90;90;304;3;2;
2023/01/14;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/14;0200 UTC;0;917,2;917,4;917;;20,8;18,7;20,8;20,6;19,1;18,7;91;88;88;259;2,5;1,2;
2023/01/14;0300 UTC;0;917;917,4;917;;20,4;18,6;20,8;20,4;18,7;18,6;90;87;90;291;4,4;2;
2023/01/14;0400 UTC;,2;916,3;917;916,3;;20,2;18,6;20,4;20,2;18,7;18,6;90;90;90;237;3,4;1,9;
2023/01/14;0500 UTC;0;915,6;916,3;915,6;;19,6;18,5;20,2;19,6;18,6;18,3;93;90;93;180;4,1;2,8;
2023/01/14;0600 UTC;0;915,5;915,9;915,5;;20,1;19,2;20,1;19,6;19,2;18,5;94;93;94;187;4,1;2,2;
2023/01/14;0700 UTC;0;915,9;915,9;915,5;;19,9;18,9;20,1;19,8;19,2;18,9;95;94;94;146;5;1,8;
2023/01/14;0800 UTC;0;916,2;916,2;915,9;;19,8;18,8;19,9;19,6;19;18,7;94;94;94;156;4,8;2,1;
2023/01/14;0900 UTC;0;917;917;916,3;5,5;20,1;19,1;20,1;19,6;19,1;18,6;94;94;94;152;5;2,8;
2023/01/14;1000 UTC;0;917,6;917,6;917;184,3;20,4;19,1;20,4;20,1;19,2;19;94;92;93;156;6,2;4;
2023/01/14;1100 UTC;0;918;918;917,6;362,7;20,4;18,7;20,6;20,3;19,2;18,7;93;90;90;150;7,7;4,8;
2023/01/14;1200 UTC;0;918,4;918,4;918;995,9;22,3;19,7;22,3;20,4;19,9;18,7;91;85;85;151;7,2;3,7;
2023/01/14;1300 UTC;0;918,5;918,6;918,4;2711,6;23,6;19,2;24;22,2;20,3;18,8;86;76;76;152;6,5;3,9;
2023/01/14;1400 UTC;0;918,1;918,5;918;2614,1;24,6;19,4;24,7;23,4;20;18,7;78;72;73;140;6,7;3;
2023/01/14;1500 UTC;0;917,9;918,2;917,9;3059;26;19,7;26;24,2;19,9;18,4;75;65;68;145;6,8;2,4;
2023/01/14;1600 UTC;0;917,1;917,9;917,1;2863,9;26,4;19,4;26,4;25,3;20;18,4;69;64;65;140;5,8;2,5;
2023/01/14;1700 UTC;0;916;917,1;916;3064,1;26,6;19,2;27,1;26;20,3;18,4;68;60;64;141;5,7;2,6;
2023/01/14;1800 UTC;0;915,4;916;915,4;2409,7;27,3;19,4;27,5;26,4;20;18,6;65;60;62;111;5,3;2,8;
2023/01/14;1900 UTC;0;914,6;915,4;914,6;1911,3;27,2;19,6;27,5;26,5;19,8;18,6;65;59;63;131;5,8;2,5;
2023/01/14;2000 UTC;0;914,7;914,8;914,6;1425,1;27,3;18,9;27,5;26,9;19,6;18,5;63;59;60;148;5,2;2,6;
2023/01/14;2100 UTC;0;915;915,2;914,7;493,2;25,1;19,6;27,3;25,1;19,8;18,3;72;60;72;154;4,1;2;
2023/01/14;2200 UTC;0;916,1;916,1;914,9;39,5;23,9;19,7;25,2;23,6;19,9;19,5;79;72;78;140;2,9;1,4;
2023/01/14;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/15;0000 UTC;0;917,1;917,1;916,4;;22,4;19;24;22,4;19,3;18,9;82;75;81;160;3,1;2,1;
2023/01/15;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/15;0200 UTC;0;917,6;917,7;917,6;;21,5;19,4;22;21,4;19,5;19,1;88;84;88;180;1,3;,4;
2023/01/15;0300 UTC;0;917,1;917,6;917,1;;21,6;19,5;22;21,4;19,7;19,1;88;86;88;238;2;1;
2023/01/15;0400 UTC;0;916,5;917,1;916,5;;21,6;19,2;22;21,5;19,5;19,2;88;85;87;264;2;,9;
2023/01/15;0500 UTC;0;916,4;916,6;916,3;;20,9;18,8;21,7;20,9;19,2;18,8;88;85;88;303;2,1;,7;
2023/01/15;0600 UTC;0;916,2;916,6;916,2;;21,2;19,2;21,3;20,8;19,2;18,9;89;87;88;236;1,8;1,2;
2023/01/15;0700 UTC;0;915,9;916,3;915,9;;21,3;19;21,5;21,2;19,2;18,9;88;86;87;248;2,7;,9;
2023/01/15;0800 UTC;15,4;917,6;917,6;915,9;1,4;19,2;18,2;21,3;18,3;19,3;16,6;94;86;94;88;11,4;1,4;
2023/01/15;0900 UTC;,8;918,2;918,2;917,3;47,2;20,2;18,9;20,2;19,2;19;18,2;94;93;93;255;4,8;1,2;
2023/01/15;1000 UTC;0;918,5;918,8;918,2;477,5;21,1;19,1;21,1;19,7;19,2;18,3;93;88;88;304;4,1;1,4;
2023/01/15;1100 UTC;0;918,4;918,5;918,3;1521,3;23,6;19,9;23,7;21,1;20,4;18,8;88;78;80;95;3,7;2,5;
2023/01/15;1200 UTC;0;918,3;918,4;918,3;2179,5;24,8;20,3;24,9;23,4;20,7;19,8;82;76;76;93;7;4,5;
2023/01/15;1300 UTC;0;918,4;918,6;918,3;2869,8;25,7;20,7;26,1;24,8;21,2;19,8;77;72;74;106;7;3,6;
2023/01/15;1400 UTC;0;918,6;918,6;918,4;3661,7;26,6;19,9;27,3;25,8;21,4;19,5;76;63;66;62;6,8;3,1;
2023/01/15;1500 UTC;0;918,1;918,6;918,1;3114,2;27,7;19,5;28;26,6;21,1;19,5;68;61;61;67;5,6;2,3;
2023/01/15;1600 UTC;0;917,3;918,1;917,3;3656,1;29;19;29,1;27;20,7;18,6;67;53;55;92;5,7;2,6;
2023/01/15;1700 UTC;0;916,4;917,3;916,4;3419,9;28,4;19,4;29,3;27,8;20,3;17,6;60;50;58;113;7,2;4;
2023/01/15;1800 UTC;0;915,8;916,4;915,8;2514,2;27,9;19,4;29,7;27,2;20,7;17,8;63;52;60;101;7,2;3,6;
2023/01/15;1900 UTC;0;914,9;915,8;914,9;2441,5;28,5;18,8;28,9;27,2;19,8;18,3;63;54;56;100;8,4;4,1;
2023/01/15;2000 UTC;0;914,9;915;914,8;1489,5;27,6;18,4;28,8;27,2;19,5;17,5;59;52;57;118;7,4;2,8;
2023/01/15;2100 UTC;0;915;915;914,7;747,2;26,6;17,8;27,9;26,6;18,8;17,7;61;54;59;97;6,6;2,9;
2023/01/15;2200 UTC;0;915,3;915,5;915;118,4;24,5;18,2;26,6;24,5;18,6;17,7;68;58;68;119;4,8;1,4;
2023/01/15;2300 UTC;0;915,6;915,6;915,3;;23,6;18,2;24,5;23,2;19,1;18;78;67;72;92;3,2;1,4;
2023/01/16;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/16;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/16;0200 UTC;0;916,6;916,6;916,2;;21,5;18,5;22,7;21,4;18,5;17,5;83;74;83;173;3,1;,3;
2023/01/16;0300 UTC;0;916,5;916,7;916,5;;20,9;18,7;21,5;20,8;18,9;18,5;88;83;87;213;1,4;,9;
2023/01/16;0400 UTC;0;916;916,5;916;;20,3;18,1;20,9;20,3;18,7;18;88;86;87;89;1,1;,7;
2023/01/16;0500 UTC;0;915,4;916,1;915,4;;20,1;17,2;20,7;19,7;18,5;16,9;88;82;83;46;3,1;2,4;
2023/01/16;0600 UTC;0;915,1;915,4;915,1;;21,4;16,6;21,5;20;17,1;16,6;83;74;74;75;4,2;2,7;
2023/01/16;0700 UTC;0;915,3;915,4;915,1;;20,3;16;21,6;20,3;16,7;16;77;72;77;133;4,2;1,1;
2023/01/16;0800 UTC;0;915,8;915,9;915,3;;19,2;16,7;20,2;18,9;17;15,9;87;77;86;72;2,6;1,2;
2023/01/16;0900 UTC;0;916,5;916,5;915,8;11,2;20,6;17,1;20,6;19,1;17,1;16,1;85;80;80;82;4;2,3;
2023/01/16;1000 UTC;0;916,9;916,9;916,5;511,3;21,7;18;21,7;20,6;18;17,2;80;77;79;52;5,7;4;
2023/01/16;1100 UTC;0;917;917;916,9;1457,2;22,7;18,9;22,7;21,7;18,9;17,8;81;76;79;49;7,6;5,4;
2023/01/16;1200 UTC;0;917,4;917,4;917;2194,6;24,1;18,7;24,2;22,7;19,7;18,2;79;71;72;58;7,6;5,4;
2023/01/16;1300 UTC;0;917,4;917,4;917,2;2960,5;26,3;19,1;26,3;24,1;19,4;18,2;72;64;65;61;8,1;5;
2023/01/16;1400 UTC;0;917,2;917,5;917,2;3236,1;26,4;18,4;27;25,2;19,4;17,6;66;59;62;34;8,1;3;
2023/01/16;1500 UTC;0;916,7;917,2;916,7;3222,6;27,7;18,7;28;26,4;19,1;17;62;53;58;80;8,3;3,5;
2023/01/16;1600 UTC;0;916,4;916,7;916,4;3172,7;27,7;15,6;28,8;27;19,1;14,9;59;45;48;73;8,3;2,8;
2023/01/16;1700 UTC;0;915,8;916,4;915,8;3220,9;28,1;15,6;29,2;27;17,5;15,1;56;44;47;144;6,9;2,9;
2023/01/16;1800 UTC;0;915,2;915,8;915,2;3273,4;28,4;16,1;29,5;27,6;17,6;15,3;51;42;48;130;6,7;3;
2023/01/16;1900 UTC;0;914,6;915,2;914,6;2443;28,6;15,9;29,4;27,7;17,5;14,3;51;42;46;122;7,3;3,7;
2023/01/16;2000 UTC;0;914,2;914,6;914,1;1832,6;27,8;14,4;28,7;27,8;16,8;14;49;43;44;133;8,4;4;
2023/01/16;2100 UTC;0;914,3;914,3;914,1;819;26,2;15,9;27,8;26,2;16,6;14,6;55;44;53;116;7,7;3,3;
2023/01/16;2200 UTC;0;914,4;914,4;914,2;136,1;24,1;15,8;26,2;24;16,8;15,7;61;53;60;113;7,3;3,4;
2023/01/16;2300 UTC;0;915,3;915,3;914,4;;22,2;16,5;24,2;22,2;16,5;15,8;70;59;70;101;7,3;2,3;
2023/01/17;0000 UTC;0;915,7;915,7;915,3;;22,9;16,2;23;22,2;16,5;16,1;70;66;66;82;4,1;2,7;
2023/01/17;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/17;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/17;0300 UTC;0;915,8;916,2;915,8;;21,1;15;21,9;20,8;15,4;14,9;71;66;68;89;4,5;2,5;
