REGIAO:;NE
UF:;PE
ESTACAO:;SERRA TALHADA
CODIGO (WMO):;A350
LATITUDE:;-7,95416666
LONGITUDE:;-38,29499999
ALTITUDE:;499,02
DATA DE FUNDACAO:;09/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/21;2300 UTC;4,8;958,4;958,4;958,2;;21,1;19,5;21,3;20,6;19,9;19,3;93;90;90;201;9,6;1,3;
2023/03/22;0000 UTC;1,2;959,4;959,4;958,4;;21,1;19,4;21,3;21,1;19,5;19,3;90;89;90;226;3,1;1,3;
2023/03/22;0100 UTC;1,4;960;960;959,4;;21,2;19,4;21,3;21;19,7;19,3;91;89;89;199;2,4;,9;
2023/03/22;0200 UTC;,4;959,8;960;959,8;;21,1;19,7;21,2;21;19,7;19,3;92;89;92;156;2,3;,3;
2023/03/22;0300 UTC;,4;959,2;959,8;959,2;;21;19,7;21,1;20,9;19,8;19,6;93;92;93;2;1,1;,3;
2023/03/22;0400 UTC;0;958,5;959,2;958,5;;20,8;19,6;21;20,8;19,8;19,6;93;93;93;37;1,7;1;
2023/03/22;0500 UTC;0;957,8;958,5;957,8;;20,6;19,5;20,9;20,6;19,7;19,5;93;93;93;242;1,7;,7;
2023/03/22;0600 UTC;0;957,2;957,8;957,2;;20,7;19,5;20,7;20,6;19,6;19,4;93;93;93;51;1,7;,5;
2023/03/22;0700 UTC;,2;957,2;957,2;957,1;;20,6;19,4;20,8;20,6;19,7;19,4;93;93;93;153;1,7;1,1;
2023/03/22;0800 UTC;0;957,5;957,6;957,1;;20,7;19,6;20,7;20,5;19,6;19,4;93;93;93;173;2,9;1,6;
2023/03/22;0900 UTC;0;958;958;957,5;12,2;20,6;19,5;20,7;20,6;19,6;19,4;93;93;93;200;3,7;1,5;
2023/03/22;1000 UTC;0;958,7;958,7;958;308,1;21,5;20,2;21,5;20,7;20,3;19,6;93;92;92;207;3;1,5;
2023/03/22;1100 UTC;0;959,7;959,7;958,8;574,3;22,7;20,1;22,7;21,5;20,6;19,7;92;85;85;171;2,9;1;
2023/03/22;1200 UTC;0;960,1;960,1;959,7;1271,8;23,8;19,7;23,9;22,7;20,2;19,3;86;76;78;188;4,1;1,9;
2023/03/22;1300 UTC;0;960;960,2;960;1560,2;25,6;18,9;25,6;23,7;19,9;18,6;78;66;67;180;4,2;1,8;
2023/03/22;1400 UTC;0;959,3;960;959,3;2401,7;26,9;17,5;27,4;25,6;19,2;17,5;67;56;57;172;4,8;1,6;
2023/03/22;1500 UTC;0;958,3;959,3;958,3;2227,9;27,8;18,1;28,4;26,9;18,6;16,9;59;51;55;129;5,7;2,5;
2023/03/22;1600 UTC;0;956,6;958,3;956,6;3390,1;29;17,3;30;27,6;18,5;16,7;56;47;49;166;6,1;3,3;
2023/03/22;1700 UTC;0;955,7;956,6;955,5;3169,6;28,3;18,5;30,9;28,2;18,6;15,9;56;41;55;163;9,7;4,1;
2023/03/22;1800 UTC;0;955,7;955,9;955,6;2414,4;26,6;18,6;28,7;26,4;19,2;16,9;61;53;61;73;12,4;2,9;
2023/03/22;1900 UTC;,2;956,1;956,2;955,6;1472,2;23,9;19,4;27,7;23,9;19,9;17,8;77;57;76;20;7,6;1,5;
2023/03/22;2000 UTC;,6;956,1;956,2;956;180,9;23,2;20;23,9;23,2;20,7;19,2;84;75;82;168;6;1,6;
2023/03/22;2100 UTC;,2;956,3;956,4;956,1;27,3;22,9;20,9;23,2;22,9;20,9;19,8;88;81;88;20;4,3;,4;
2023/03/22;2200 UTC;0;956,8;956,8;956,3;;22,3;20,8;22,9;22,3;21,1;20,4;91;88;91;119;1,6;,3;
2023/03/22;2300 UTC;0;957,6;957,6;956,8;;22,5;20,9;22,5;22,3;21;20,8;92;91;91;86;1,6;,6;
2023/03/23;0000 UTC;0;958,2;958,2;957,6;;22;20,7;22,5;21,9;20,8;20,6;93;91;93;25;1,6;,4;
2023/03/23;0100 UTC;0;958,5;958,5;958,2;;21,9;20,6;22;21,7;20,8;20,5;93;92;93;32;1;,5;
2023/03/23;0200 UTC;0;958,4;958,5;958,4;;22,1;20,8;22,2;21,8;20,9;20,5;93;92;92;189;1,4;,4;
2023/03/23;0300 UTC;0;957,9;958,4;957,9;;22,1;20,7;22,1;21,8;20,8;20,5;92;92;92;191;1,4;,6;
2023/03/23;0400 UTC;0;957,5;957,9;957,5;;22,1;20;22,3;22;20,7;19,9;92;87;88;216;2,3;1,3;
2023/03/23;0500 UTC;0;957;957,5;957;;21,5;20;22,2;21,5;20,2;19,9;92;87;91;217;2,1;,4;
2023/03/23;0600 UTC;0;956,8;957;956,8;;21,6;20,4;21,6;21,2;20,4;19,9;93;91;93;220;1;,3;
2023/03/23;0700 UTC;0;956,8;956,9;956,7;;21,3;19,9;21,8;21,3;20,5;19,9;93;91;92;191;1,4;,5;
2023/03/23;0800 UTC;0;957,2;957,2;956,8;;20,9;19,5;21,5;20,8;19,9;19,3;92;89;92;180;1,6;,7;
2023/03/23;0900 UTC;0;957,5;957,5;957,2;21,4;20,4;19,2;20,9;20,1;19,6;18,9;93;92;93;158;,9;,3;
2023/03/23;1000 UTC;0;957,9;957,9;957,4;457,1;22,1;18,7;22,7;20,4;19,7;18,6;93;79;81;146;2,9;1,7;
2023/03/23;1100 UTC;0;958,2;958,2;957,9;910,7;23,3;18,8;23,6;22,1;19,4;18,5;81;75;76;165;5;2;
2023/03/23;1200 UTC;0;958,3;958,4;958,2;1224,8;24,6;18,3;24,6;23,1;18,8;18,1;76;68;68;170;5,6;2,5;
2023/03/23;1300 UTC;0;958,2;958,4;958,1;2759,1;26,5;17,3;27;24,6;18,5;16,6;68;54;57;170;10,4;4,5;
2023/03/23;1400 UTC;0;957,6;958,2;957,6;3201,6;28,2;16,1;28,4;26,4;17,7;16;58;47;48;162;9,4;3,1;
2023/03/23;1500 UTC;0;956,7;957,6;956,7;3563,1;29,4;15,4;29,8;27,6;17,3;15,4;51;43;43;156;9,5;4,8;
2023/03/23;1600 UTC;0;955,6;956,7;955,6;3539,8;30,6;14,3;31;29,1;16,8;14;45;37;37;158;9,3;3,7;
2023/03/23;1700 UTC;0;954,8;955,7;954,8;2829,8;30;14,4;31,2;29,8;14,7;13,2;39;34;39;165;9,3;3,4;
2023/03/23;1800 UTC;0;953,9;954,8;953,8;2535,4;31,6;13,7;32;30;15,6;13,1;39;33;34;172;8,4;3,3;
2023/03/23;1900 UTC;0;953,8;953,9;953,7;1388,9;30,2;14,6;31,8;30,2;15,2;13,4;40;33;39;176;7,7;2,4;
2023/03/23;2000 UTC;0;953,9;953,9;953,7;669,2;29,3;14,7;31,2;29,3;15,3;13,8;41;36;41;192;8,7;2,9;
2023/03/23;2100 UTC;0;954,4;954,4;953,9;55,5;28,6;15,9;29,3;28,5;16,1;14,9;47;41;46;178;7,4;1,6;
2023/03/23;2200 UTC;0;955,3;955,3;954,4;;26,9;17,1;28,6;26,9;17,2;15,7;55;46;55;175;8,5;3,3;
2023/03/23;2300 UTC;0;955,9;955,9;955,3;;26,3;16,7;26,9;26,2;17,2;16,7;57;55;56;152;6,8;1,9;
2023/03/24;0000 UTC;0;956,8;956,8;955,9;;26;16,9;26,4;25,9;16,9;16,6;58;55;57;194;6,6;2,1;
2023/03/24;0100 UTC;0;957,5;957,5;956,8;;25,2;17,4;26;25,2;17,4;16,7;62;57;62;181;6,5;2,3;
2023/03/24;0200 UTC;0;957,3;957,5;957,3;;24,3;17,7;25,2;24,3;17,7;17,4;67;62;67;191;7,1;2,2;
2023/03/24;0300 UTC;0;957;957,3;957;;23,5;17,6;24,4;23,5;17,9;17,6;70;67;70;182;7,6;2,8;
2023/03/24;0400 UTC;0;956,2;957;956,2;;22,6;17,4;23,6;22,6;17,6;17,3;72;69;72;180;7,4;2,8;
2023/03/24;0500 UTC;0;955,7;956,2;955,7;;21,9;17,8;22,6;21,8;17,8;17,4;78;72;78;186;6,2;2,3;
2023/03/24;0600 UTC;0;955,9;955,9;955,7;;21,9;18,1;21,9;21,6;18,1;17,7;80;78;79;185;5,4;1,9;
2023/03/24;0700 UTC;0;955,8;955,9;955,7;;21,6;18,1;22;21,6;18,2;18;80;78;80;179;4,1;1,8;
2023/03/24;0800 UTC;0;955,7;955,9;955,6;;21;18,3;21,6;21;18,3;18,1;84;80;84;203;4,8;1,4;
2023/03/24;0900 UTC;0;956,2;956,2;955,7;23,4;21,1;18,4;21,4;20,9;18,5;18,2;85;83;84;184;3,6;1,5;
2023/03/24;1000 UTC;0;956,8;956,8;956,2;421,4;22;18,6;22,1;21,1;18,7;18,4;85;81;81;185;3,6;1,8;
2023/03/24;1100 UTC;0;957,3;957,3;956,8;970,2;23,4;18,2;23,4;22;18,9;18;81;72;72;169;5,9;3;
2023/03/24;1200 UTC;0;957,8;957,8;957,3;1107;24,3;17,9;24,3;23,4;18,1;17,5;72;67;67;174;7;2,5;
2023/03/24;1300 UTC;0;957,8;957,9;957,7;1759,3;25,6;17,6;25,8;24,3;18,2;17,3;67;60;61;176;6,1;2,6;
2023/03/24;1400 UTC;0;957,4;957,8;957,4;2040,1;26,8;17,3;27,5;25,6;17,9;17,1;61;54;56;189;6,2;2,9;
2023/03/24;1500 UTC;0;956,6;957,4;956,6;2181,9;27,5;17,1;28;26,8;18,1;16,6;57;51;53;116;6,2;2,3;
2023/03/24;1600 UTC;0;955,6;956,6;955,6;2431,6;28,3;17,2;29,2;27,5;17,8;16,4;55;48;51;163;4,8;2,1;
2023/03/24;1700 UTC;0;954,5;955,6;954,5;2547,9;29,2;17,5;29,3;28,2;17,6;16,5;51;46;49;151;6,3;2,1;
2023/03/24;1800 UTC;0;954;954,5;953,9;2401,1;30,4;16,1;30,7;29,1;17,6;15,2;50;41;42;237;4,1;1,1;
2023/03/24;1900 UTC;0;953,7;954;953,7;1014,6;29,2;17,1;30,4;29,2;17,8;15,4;50;41;48;101;3,4;1,1;
2023/03/24;2000 UTC;0;954;954;953,7;615,2;28,4;17,7;29,3;28,4;17,8;16,9;53;48;52;195;3,5;1,2;
2023/03/24;2100 UTC;0;954,2;954,3;954;83,5;25,5;19,4;28,4;25,5;20,3;17,4;71;51;69;1;2;,5;
2023/03/24;2200 UTC;0;954,5;954,5;954,2;;24,7;19,8;25,7;24,3;20,2;19,2;77;68;75;343;1,5;,3;
2023/03/24;2300 UTC;0;955,4;955,4;954,5;;23,2;19,7;24,7;23,2;20;19,2;81;74;80;27;1,5;,8;
2023/03/25;0000 UTC;0;955,9;956;955,4;;23,1;20,2;23,9;22,9;20,2;19,6;84;79;84;121;1,5;,3;
2023/03/25;0100 UTC;0;956,9;956,9;955,9;;24,5;20,3;24,5;22,9;20,8;19,9;84;78;78;207;5,2;1,2;
2023/03/25;0200 UTC;,2;957,2;957,2;956,7;;23,5;20,5;24,8;23,4;20,6;19,9;84;75;84;61;4,4;1,1;
2023/03/25;0300 UTC;,6;956,4;957,2;956,4;;22,6;20;23,5;22,6;20,6;20;87;83;85;95;5,8;1,3;
2023/03/25;0400 UTC;,4;955,6;956,4;955,6;;22,4;19,8;22,6;22,3;20,1;19,6;87;83;85;217;5,3;,9;
2023/03/25;0500 UTC;0;955,6;955,8;955,5;,6;22,6;20;22,6;22,3;20,4;19,8;88;85;85;232;2,5;,7;
2023/03/25;0600 UTC;0;955,5;955,7;955,5;2,1;22,8;20,2;23;22,5;20,4;20;87;84;85;67;2,8;1;
2023/03/25;0700 UTC;0;955,4;955,5;955,4;2;22,6;19,8;22,8;22,4;20,4;19,7;88;83;84;131;3;1;
2023/03/25;0800 UTC;0;955,9;955,9;955,4;1,3;22;20,1;22,6;22;20,1;19,4;89;82;89;13;3;,6;
2023/03/25;0900 UTC;0;956,6;956,6;955,9;19;22,1;20,4;22,3;22;20,4;19,9;90;86;90;64;2,2;,9;
2023/03/25;1000 UTC;0;957,3;957,3;956,6;247,4;22,1;20;22,7;22,1;20,8;19,8;90;84;88;314;3,4;2,1;
2023/03/25;1100 UTC;0;957,7;957,7;957,3;994,6;24,4;20;24,7;22,1;20,8;19,8;89;76;76;48;3,3;1,7;
2023/03/25;1200 UTC;0;957,9;958;957,7;1407,8;25;19,9;25,4;24;20,5;19,5;78;70;73;39;2,9;,9;
2023/03/25;1300 UTC;0;957,7;957,9;957,7;2407,8;26,9;19,6;27;24,8;20,4;19;74;64;64;145;5,4;2,1;
2023/03/25;1400 UTC;0;957,1;957,7;957,1;3237,3;28,8;17,9;29,6;26,8;20;17,9;65;52;52;121;4,4;1,5;
2023/03/25;1500 UTC;0;956,2;957,1;956,1;3429;30,2;18,2;30,4;28,7;19,3;17,7;55;48;49;151;7;2,3;
2023/03/25;1600 UTC;0;955,2;956,2;955,2;2865,1;30,5;17,9;30,7;29,5;19;17,2;51;46;47;162;7,9;1,8;
2023/03/25;1700 UTC;0;954,5;955,2;954,4;2863,6;30,8;16,9;31,9;30,1;18,6;16,8;49;42;43;77;7,9;1,8;
2023/03/25;1800 UTC;0;954,1;954,5;954,1;2622,3;32;16,8;32,3;30,8;17,9;16,1;46;39;40;74;6,7;1,3;
2023/03/25;1900 UTC;0;954,1;954,3;954;1565,7;31,1;17,9;31,9;30,3;18;16,5;47;40;45;41;6,4;2,2;
2023/03/25;2000 UTC;0;954,4;954,4;954;843,2;29,4;17,7;31,2;29,4;17,9;16,3;50;42;49;16;4,4;,8;
2023/03/25;2100 UTC;0;954,7;954,7;954,4;42,1;25,2;19,3;29,4;25,2;19,7;17,7;70;49;70;359;1,9;1,2;
2023/03/25;2200 UTC;0;955,5;955,5;954,8;;24,4;20,1;25,6;24,4;20,1;19,2;77;69;77;333;2,3;,9;
2023/03/25;2300 UTC;0;956,1;956,1;955,5;;23,5;20,3;24,4;23,4;20,4;20,1;83;77;82;344;2;1;
2023/03/26;0000 UTC;0;956,7;956,7;956,1;;24,1;20,4;24,1;23,4;20,5;20,2;83;79;80;341;2,5;1,1;
2023/03/26;0100 UTC;0;957,1;957,4;956,7;;24,5;20,4;25,1;23,8;20,7;20;82;74;78;16;3,8;,4;
2023/03/26;0200 UTC;0;957,3;957,5;957,1;;25,1;19,9;25,4;24,1;20,6;19,7;80;71;73;211;4,1;1,2;
2023/03/26;0300 UTC;0;957,2;957,4;957,1;;24,8;19,8;25,1;24,8;20;19,6;74;73;74;150;3,1;1,5;
2023/03/26;0400 UTC;0;956,5;957,2;956,5;;24,4;19,3;24,9;24,4;19,9;19,2;74;71;73;156;4,4;1,4;
2023/03/26;0500 UTC;0;956,1;956,5;956,1;;24,4;19,5;24,6;24,1;19,7;19,3;76;73;75;331;4;1,1;
2023/03/26;0600 UTC;0;956;956,1;956;;24;19,7;24,4;23,9;19,8;19,5;78;74;77;204;3;1,4;
2023/03/26;0700 UTC;0;955,7;956;955,6;;23,8;19,6;24,2;23,8;19,7;19,5;78;76;78;229;4,4;1;
2023/03/26;0800 UTC;0;956;956;955,7;;23,6;19,7;23,8;23,4;19,7;19,6;79;77;79;306;3,8;,6;
2023/03/26;0900 UTC;0;956,6;956,6;956;22,7;23,1;20;23,7;23;20;19,6;83;78;83;203;2,8;1;
2023/03/26;1000 UTC;0;957,2;957,2;956,6;235,3;23,7;20,4;23,7;23;20,4;20;84;81;82;223;3,8;1,1;
2023/03/26;1100 UTC;0;957,9;957,9;957,2;832,9;25,5;20,4;25,5;23,7;20,7;19,9;82;73;73;70;4,6;1,1;
2023/03/26;1200 UTC;0;958,1;958,1;957,8;1941,2;27,3;19,8;27,4;24,9;20,3;19,3;73;63;64;36;4,6;1,6;
2023/03/26;1300 UTC;0;957,8;958,2;957,8;1995,7;27;18,9;27,9;26,3;20,1;18,4;66;59;61;191;5,3;2,1;
2023/03/26;1400 UTC;0;957,3;957,9;957,3;2959,4;28,9;18,4;29,5;27;19,7;18,3;62;52;53;49;3,6;1,2;
2023/03/26;1500 UTC;0;956,3;957,3;956,3;2997,9;30,4;18,3;30,4;28,5;19,2;17,8;55;47;48;150;6,2;2,8;
2023/03/26;1600 UTC;0;954,9;956,3;954,9;2693,8;30,5;17,9;31,2;30,1;18,5;17,3;49;45;47;195;6,2;2,4;
2023/03/26;1700 UTC;0;954;954,9;954;1837,4;31,1;17,1;31,3;29,2;19,3;17;54;42;43;248;5,3;1,4;
2023/03/26;1800 UTC;,2;954,4;954,4;953,4;1580,1;24,9;20,1;32;24,9;21,5;17;75;43;75;45;8,9;3,9;
2023/03/26;1900 UTC;11,6;954,1;954,6;953,8;135,2;23,4;21,1;24,9;22,1;21,4;18,8;89;75;87;299;10,3;2,1;
2023/03/26;2000 UTC;0;955,2;955,5;954,1;103,9;23,9;20,5;24,4;23,3;21,4;20,5;87;79;81;322;4,9;2,3;
2023/03/26;2100 UTC;,2;955,8;955,8;955,1;13,3;22,9;20,5;24,1;22,9;20,5;19,8;86;79;86;206;5,8;1;
2023/03/26;2200 UTC;,4;956,5;956,5;955,8;;22,8;20,7;23;22,8;20,9;20,3;89;86;88;81;2,8;,4;
2023/03/26;2300 UTC;,2;957,3;957,3;956,5;0;22,9;21,1;22,9;22,8;21,1;20,7;90;88;89;167;2;,6;
2023/03/27;0000 UTC;0;957,4;957,5;957,3;;23,4;20,5;23,4;22,8;21,2;20,5;90;84;84;215;3,3;1,7;
2023/03/27;0100 UTC;,4;957,8;957,8;957,4;,9;23;20,6;23,5;23;20,6;20,4;86;83;86;193;4,6;2;
2023/03/27;0200 UTC;0;957,6;957,8;957,5;;23;21;23,2;22,9;21;20,5;89;85;89;210;4,6;1,1;
2023/03/27;0300 UTC;0;957,5;957,6;957,5;;22,8;21,3;23,1;22,8;21,3;21;91;89;91;220;2,3;1,5;
2023/03/27;0400 UTC;0;956,9;957,5;956,9;;22,6;21,1;22,8;22,6;21,3;21,1;91;91;91;219;2,3;1,3;
2023/03/27;0500 UTC;0;956,3;956,9;956,3;;22,7;20,3;22,7;22,6;21,1;20,3;91;87;87;51;1,8;,9;
2023/03/27;0600 UTC;0;956,2;956,3;956,1;;21,8;19,1;22,7;21,8;20,3;19,1;89;85;85;338;1,8;,6;
2023/03/27;0700 UTC;0;956,2;956,3;956,2;;21,8;18,6;22;21,6;19,5;18,5;88;82;82;55;2,4;,8;
2023/03/27;0800 UTC;0;956,4;956,4;956,2;0;21,5;18,4;22;21,5;18,8;17,9;84;78;83;5;2,8;1,1;
2023/03/27;0900 UTC;0;957,1;957,1;956,4;18,6;21,6;18,9;21,8;21,3;19,1;18;85;79;85;202;2,5;,8;
2023/03/27;1000 UTC;0;957,8;957,8;957,1;190;22,4;19;22,4;21,6;19,1;18,1;85;77;81;116;2,2;,6;
2023/03/27;1100 UTC;0;958,2;958,2;957,8;801,3;23,5;18,6;23,5;22,4;19,3;18,3;83;74;74;244;2,1;,7;
2023/03/27;1200 UTC;0;958,6;958,6;958,2;1550,9;24,8;18;24,9;23,5;19,2;17,8;75;65;66;161;3,8;1,9;
2023/03/27;1300 UTC;0;958,2;958,6;958,2;2239,7;26,1;18,3;26,3;24,8;19,4;17,6;70;60;62;150;5,9;2,1;
2023/03/27;1400 UTC;0;957,7;958,2;957,7;2683,8;27,4;18;27,8;25,9;19;17;63;54;57;143;5,6;2,5;
2023/03/27;1500 UTC;0;956,6;957,7;956,6;3380,7;28,7;17,5;28,9;27,4;18,4;16,3;57;50;51;164;5,9;2,1;
2023/03/27;1600 UTC;0;955,3;956,6;955,3;3634;29,1;16,6;30,2;28;18,4;16,6;55;45;47;176;5,3;2,8;
2023/03/27;1700 UTC;0;954,5;955,3;954,5;2946,8;28,9;16,5;30,7;28,9;18,3;15,4;51;41;47;146;7,1;2,9;
2023/03/27;1800 UTC;0;954,2;954,6;954,2;1696,6;29,1;16,2;30,7;28,8;17,6;14,9;50;40;46;124;6,3;1,3;
2023/03/27;1900 UTC;0;954,1;954,2;954;2002,4;29,9;14,9;30,6;29,1;16,1;12,4;46;34;40;167;8,7;2,8;
2023/03/27;2000 UTC;0;954,2;954,2;954;867;28,6;15,9;30,2;28,4;15,9;14,4;47;38;46;174;6;2;
2023/03/27;2100 UTC;0;954,4;954,4;954,2;59;24,9;17,8;28,6;24,9;17,8;15,8;64;46;64;241;4,7;,8;
2023/03/27;2200 UTC;0;954,9;954,9;954,4;;24;18;25;24;18,5;17,8;71;64;69;197;1,4;,3;
2023/03/27;2300 UTC;0;955,6;955,6;954,9;;22,4;18,4;24;21,9;19,2;17,9;81;69;78;342;1,6;1,1;
2023/03/28;0000 UTC;0;956,1;956,2;955,6;;21,5;18,7;22,4;21,5;18,7;18,1;84;78;84;25;1,8;,8;
2023/03/28;0100 UTC;0;956,8;956,8;956,1;;21,5;18,6;21,8;21;19,1;18,3;86;83;83;153;1,5;1,1;
2023/03/28;0200 UTC;0;956,7;957;956,7;;23,2;16,7;23,9;21,5;18,7;16,6;84;64;67;214;3,5;,8;
2023/03/28;0300 UTC;0;956,5;956,7;956,5;;23,5;16,9;23,8;23;17;16,6;69;64;66;238;3,1;1,7;
2023/03/28;0400 UTC;0;956,3;956,5;956,3;;23,6;17,2;24,1;23,4;17,2;16,8;67;65;67;194;7;2,1;
2023/03/28;0500 UTC;0;955,7;956,3;955,7;;22,8;17,8;23,6;22,8;17,8;17,2;73;68;73;224;4,5;2;
2023/03/28;0600 UTC;0;956,2;956,2;955,7;;22,8;18,1;22,9;22,7;18,4;17,8;76;73;75;258;3,5;,8;
2023/03/28;0700 UTC;0;956,4;956,4;956,1;;22,5;18,3;22,9;22,5;18,4;18,1;78;75;78;208;2,6;1,1;
2023/03/28;0800 UTC;0;956,7;956,8;956,4;;20,9;18,6;22,5;20,9;18,8;18,3;87;78;87;45;2,2;,3;
2023/03/28;0900 UTC;0;957,3;957,3;956,7;12,6;21,5;18,8;21,8;20,9;19,2;18,6;88;83;85;198;1,5;,9;
2023/03/28;1000 UTC;0;957,9;957,9;957,3;230,6;22;18,6;22;21,5;18,8;18,2;85;80;81;151;2,6;1;
2023/03/28;1100 UTC;0;958,3;958,4;957,9;963,1;23,4;18,9;23,4;22;19;18,2;81;75;76;184;4,5;1,8;
2023/03/28;1200 UTC;0;958,8;958,8;958,3;1972;25,1;18,2;26,2;23,4;19,3;18,1;76;62;65;55;4,5;1,4;
2023/03/28;1300 UTC;0;958,1;958,8;958,1;2666,9;26,9;16,8;27,2;25;19;16,5;67;54;54;173;5,7;2,4;
2023/03/28;1400 UTC;0;957,4;958,1;957,4;3349,2;28,3;16;28,8;26,8;17,6;15,3;54;45;47;141;6,1;2,3;
2023/03/28;1500 UTC;0;956,3;957,5;956,3;3294,4;29,5;15,7;29,7;28;17,1;15,1;49;42;43;151;5,6;2,2;
2023/03/28;1600 UTC;0;955,3;956,3;955,3;3454,1;30,6;14,6;30,7;28,9;15,9;13,7;45;37;38;178;7,6;2,7;
2023/03/28;1700 UTC;0;954,7;955,3;954,7;2013;30;13,8;30,9;29,7;15;12,8;40;34;37;140;6,7;1,2;
2023/03/28;1800 UTC;0;954,1;954,7;954,1;2107,8;30,1;13,8;31,8;30;14,6;12,8;38;33;37;142;5,4;2,2;
2023/03/28;1900 UTC;0;953,8;954,1;953,8;1376,3;31,2;13,4;31,6;29,9;14,9;13,3;39;33;34;183;4,1;1;
2023/03/28;2000 UTC;0;954;954;953,7;659,5;27,4;17,3;31,2;27,4;17,3;12,5;54;32;54;278;3,5;1,1;
2023/03/28;2100 UTC;0;954,5;954,5;954;55,2;24,3;17,6;27,4;24,3;18,9;17,1;68;54;66;355;1,8;,6;
2023/03/28;2200 UTC;0;954,9;954,9;954,5;;23,4;17,9;24,3;23,4;18,4;17,5;72;66;71;38;1,4;,9;
2023/03/28;2300 UTC;0;955,6;955,6;954,9;;22,9;18,9;23,6;22,8;19,2;17,4;79;68;78;343;1,7;,8;
2023/03/29;0000 UTC;0;956,2;956,2;955,6;;22;18,7;23;21,9;19,5;18,6;83;78;81;335;1,6;1,2;
2023/03/29;0100 UTC;0;956,5;956,9;956,2;;23,7;18,6;23,7;21,6;19,3;18,4;84;72;73;149;4,1;,8;
2023/03/29;0200 UTC;0;956,3;956,6;956,3;;24,3;17,6;24,8;23,1;18,8;17,3;76;64;66;218;2,4;1,2;
2023/03/29;0300 UTC;0;956,3;956,4;956,2;;25;17,4;25,1;23,8;17,7;17,3;68;62;63;184;4,4;1,4;
2023/03/29;0400 UTC;0;956,1;956,4;956,1;;24;18,2;25;24;18,2;17,3;70;63;70;210;7,6;1,7;
2023/03/29;0500 UTC;0;955,9;956,1;955,9;;23,1;18,6;24;23,1;18,6;18,2;76;70;76;222;4,6;2,6;
2023/03/29;0600 UTC;0;956,1;956,2;955,9;;22,8;18,8;23,1;22,6;18,9;18,6;79;76;78;209;4,5;1,8;
2023/03/29;0700 UTC;0;956,4;956,4;956,1;;22,6;18,8;22,8;22,6;18,9;18,8;80;78;79;205;4;1,6;
2023/03/29;0800 UTC;0;956,8;956,8;956,3;;22,2;19,1;22,6;22,1;19,1;18,8;83;79;83;210;4,7;1,5;
2023/03/29;0900 UTC;0;957,4;957,4;956,8;18,1;22,5;19,4;22,5;22,2;19,4;19,1;84;82;83;213;4,6;1,8;
2023/03/29;1000 UTC;0;957,9;957,9;957,4;321,3;23,6;18,8;23,6;22,5;19,4;18,7;83;75;75;140;3,3;1,1;
2023/03/29;1100 UTC;0;958,1;958,2;957,9;1087,5;25,1;18;25,5;23,5;18,8;17,8;75;64;64;182;4,3;1,5;
2023/03/29;1200 UTC;0;958,6;958,6;958,1;1399,8;25,2;17,6;25,5;24,6;18,3;17,5;66;62;63;158;7,8;2,4;
2023/03/29;1300 UTC;0;958,6;958,7;958,5;1745,1;26,1;17,4;26,7;25,1;18,5;17,2;64;57;59;125;5,8;3;
2023/03/29;1400 UTC;0;958;958,6;958;3375,2;28,1;17;29;26,1;18,3;16,8;59;50;51;143;6,5;2,8;
2023/03/29;1500 UTC;0;956,9;958;956,8;3432,9;29,2;16,8;29,4;28,1;18,7;16,1;55;46;47;141;7,3;3,6;
2023/03/29;1600 UTC;0;955,5;956,8;955,5;3459,3;30,2;16,1;30,4;29;17,4;15,8;48;42;43;144;6,7;2,5;
2023/03/29;1700 UTC;0;954,7;955,5;954,7;3160,8;31;15,2;31,6;29,8;16,4;15,1;43;38;38;202;6,7;2,3;
2023/03/29;1800 UTC;0;953,9;954,7;953,9;2637,2;31,4;15,5;32;30,8;16,4;14,7;41;36;38;33;5;1,3;
2023/03/29;1900 UTC;0;953,9;954;953,9;1740,4;31,1;16,1;32;30,8;16,2;15,1;41;37;41;294;4,3;1,1;
2023/03/29;2000 UTC;0;954,4;954,4;953,9;771,2;30,5;17;31,9;29,6;18,7;15,3;51;38;44;247;2,5;,7;
2023/03/29;2100 UTC;,8;957;957;954,4;134,4;23,4;20,6;30,8;23,4;20,9;16,2;85;42;85;347;13,3;1,3;
