REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,98833333
LONGITUDE:;-40,57944443
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/01;1500 UTC;0;908,6;909,3;908,6;254,9;26;16,7;26,7;23,7;18,1;15,6;67;55;57;180;3,7;,9;
2023/03/01;1600 UTC;0;907,9;908,6;907,9;254,9;27,7;18,2;27,7;25,1;18,2;14,7;63;52;56;278;3,8;,5;
2023/03/01;1700 UTC;0;907,1;907,9;907,1;254,9;26,4;16,4;27,8;25,5;18,5;15,3;60;50;54;26;5,1;1,3;
2023/03/01;1800 UTC;0;906,6;907,1;906,6;254,9;25,7;17,2;29;24,7;18,7;15,1;63;47;60;72;5,2;1,3;
2023/03/01;1900 UTC;0;906,2;906,6;906,2;254,9;24,8;18,6;27,2;24,5;19,5;17,1;69;57;68;99;5,6;2;
2023/03/01;2000 UTC;0;906,2;906,2;906,1;254,9;22,8;18,4;24,8;22,6;19,7;17,6;80;68;76;106;5,6;1,6;
2023/03/01;2100 UTC;0;906,6;906,6;906,2;254,9;21,7;18,1;22,8;21,6;19;17,7;82;75;80;96;4,3;2;
2023/03/01;2200 UTC;0;906,9;906,9;906,6;254,9;20,8;17,5;21,7;20,8;18,7;17,3;84;78;81;95;4,6;1,4;
2023/03/01;2300 UTC;0;907,2;907,2;906,9;254,9;20,4;17,8;21,1;20,3;18,3;17,5;87;81;85;102;4,2;1,3;
2023/03/02;0000 UTC;0;907,9;907,9;907,1;254,9;19,4;16,8;20,4;19,4;17,8;16,6;87;82;85;76;4,2;,3;
2023/03/02;0100 UTC;0;908;908,1;907,9;254,9;18,5;15,3;19,5;18,5;17;15,3;87;81;82;38;1,8;,2;
2023/03/02;0200 UTC;0;907,9;908,1;907,8;254,9;17,9;14,7;18,5;17,8;15,8;14,6;86;80;82;84;3;,2;
2023/03/02;0300 UTC;0;907,7;907,9;907,7;254,9;18,2;15,1;18,2;17,6;15,5;14,1;85;79;82;125;3,2;,1;
2023/03/02;0400 UTC;0;907,2;907,7;907,1;254,9;17,8;15,4;18,2;17,6;15,5;14,6;86;80;86;94;3,2;,1;
2023/03/02;0500 UTC;0;906,9;907,2;906,9;254,9;17,7;15,3;18,1;17,5;15,8;14,5;87;81;85;19;4,6;1,3;
2023/03/02;0600 UTC;0;906,5;906,9;906,5;254,9;17,6;15,2;17,9;17,6;15,5;14,8;87;83;86;22;5,3;1,9;
2023/03/02;0700 UTC;0;906,6;906,7;906,4;254,9;17,9;15,5;18;17,6;15,9;14,8;88;82;86;6;5,3;1,9;
2023/03/02;0800 UTC;0;907,1;907,1;906,6;254,9;18,2;15,5;18,3;17,8;15,8;15,1;87;82;84;332;4,6;1,5;
2023/03/02;0900 UTC;0;907,3;907,4;907,1;254,9;18,2;15,7;18,3;18,1;15,9;15,1;87;82;86;19;3,8;1,1;
2023/03/02;1000 UTC;0;907,7;907,7;907,3;254,9;19;16,2;19,7;18,2;17,2;15,5;87;82;84;72;3,4;,7;
2023/03/02;1100 UTC;0;908,3;908,4;907,7;254,9;20;16,6;21,1;18,9;17,4;16;84;77;81;2;3,3;,7;
2023/03/02;1200 UTC;0;908,6;908,6;908,3;254,9;20,6;15,6;21;20;17;14,4;81;69;73;75;3,2;,8;
2023/03/02;1300 UTC;0;908,4;908,7;908,4;254,9;21,8;16,2;22,7;20,4;17,3;15,2;74;67;70;49;4;1,3;
2023/03/02;1400 UTC;0;908,2;908,4;908,2;254,9;22,2;15,8;23,1;21,7;17,3;15,2;74;63;67;135;4,2;,5;
2023/03/02;1500 UTC;0;907,7;908,2;907,7;254,9;21,6;17,5;22,8;20,9;17,5;15,6;79;67;78;14;4,3;,9;
2023/03/02;1600 UTC;0;906,9;907,7;906,9;254,9;23,6;16,6;24,8;21,3;18,2;15,9;78;63;65;359;5,8;2,2;
2023/03/02;1700 UTC;0;906,2;906,9;906,2;254,9;23,5;17,1;25,2;23,2;18;16;69;60;68;360;4,7;1,2;
2023/03/02;1800 UTC;0;905,8;906,2;905,7;254,9;23,4;16,8;24,5;23,3;18,3;16,4;71;63;66;351;4,6;1,6;
2023/03/02;1900 UTC;0;905,5;905,8;905,4;254,9;22,8;17,1;24,2;22,8;18,5;16,3;74;63;70;15;4;2,2;
2023/03/02;2000 UTC;0;905,4;905,6;905,4;254,9;23;17,6;23,9;22,7;17,8;16,2;73;63;72;44;4;,5;
2023/03/02;2100 UTC;0;905,6;905,6;905,4;254,9;21,9;16,7;24;21,9;18,2;16,7;75;67;73;128;2,4;,1;
2023/03/02;2200 UTC;0;905,5;905,6;905,4;254,9;19,6;16,3;21,9;19,6;17;16,1;84;72;82;57;1,5;0;
2023/03/02;2300 UTC;0;905,8;905,8;905,4;254,9;19,7;17,6;19,7;19,1;17,6;16,2;89;82;88;85;,6;0;
2023/03/03;0000 UTC;0;906,3;906,3;905,8;254,9;19,8;16,6;20;19,7;18,2;16,6;89;81;82;68;3,7;,2;
2023/03/03;0100 UTC;0;906,7;906,7;906,3;254,9;19,4;16,5;19,8;19,4;17,7;16,5;88;82;83;51;4;,1;
2023/03/03;0200 UTC;0;906,9;907;906,7;254,9;18,4;16,1;19,4;18,4;17,1;15,1;89;80;86;56;2,1;,2;
2023/03/03;0300 UTC;0;906,6;906,9;906,5;254,9;17,4;14,7;18,4;17,3;16,1;14,6;88;82;84;136;4,4;,3;
2023/03/03;0400 UTC;0;906,4;906,6;906,3;254,9;17,4;15,1;17,6;17,1;15,6;14,3;89;83;86;22;4,4;1,4;
2023/03/03;0500 UTC;0;906;906,4;906;254,9;17,4;15,4;17,5;17,1;15,7;14,9;91;85;88;16;4,1;1,2;
2023/03/03;0600 UTC;0;905,7;906;905,6;254,9;17,9;15,5;17,9;17,4;16;15,1;89;84;86;354;4,9;2,7;
2023/03/03;0700 UTC;0;905,8;905,9;905,6;254,9;17,6;15,5;17,9;17,6;15,9;15,1;89;84;87;1;4,9;2,6;
2023/03/03;0800 UTC;0;906,4;906,4;905,8;254,9;17,3;15,2;17,6;17,2;15,6;14,8;89;85;87;342;5,5;2,1;
2023/03/03;0900 UTC;,2;906,9;906,9;906,4;254,9;17,4;15,5;17,5;17,3;15,6;14,8;89;85;88;349;5;2,1;
2023/03/03;1000 UTC;0;907,4;907,4;906,9;254,9;18,9;15,9;19;17,4;16,2;15,1;89;82;82;360;5,2;2,2;
2023/03/03;1100 UTC;0;908,1;908,2;907,4;254,9;20,8;16,5;21,1;18,9;17,1;15,5;83;76;76;343;6,6;1,7;
2023/03/03;1200 UTC;0;908,4;908,4;908,1;254,9;22,3;17,3;22,8;20,8;18;16,4;79;71;73;336;5,7;1,7;
2023/03/03;1300 UTC;0;908,3;908,5;908,3;254,9;24,2;17,7;24,3;22,2;18,6;16,6;75;67;67;344;4,8;1,6;
2023/03/03;1400 UTC;0;908,3;908,4;908,3;254,9;23,4;17,5;26,1;23;18,8;16,2;70;60;69;349;5,2;1,2;
2023/03/03;1500 UTC;0;907,7;908,3;907,7;254,9;27,1;19,7;27,1;23,5;19,7;16,2;69;56;64;32;7,3;1,4;
2023/03/03;1600 UTC;0;907,2;907,8;907,2;254,9;24,8;18,1;28,2;24,3;20;16,6;68;56;66;113;3,9;,4;
2023/03/03;1700 UTC;0;906,5;907,2;906,5;254,9;25,8;18,2;27,4;24,5;19,9;16,8;67;59;63;99;4;,4;
2023/03/03;1800 UTC;0;906,1;906,5;906,1;254,9;27;19,6;27;24,8;19,6;17,1;66;59;64;90;3,9;1;
2023/03/03;1900 UTC;0;906;906,1;905,9;254,9;24,6;18,9;27;24,2;20;18;72;64;70;42;4,4;1,1;
2023/03/03;2000 UTC;0;905,8;906,1;905,8;254,9;23,9;18,5;24,8;23,6;19,5;18,3;76;69;72;35;5;,5;
2023/03/03;2100 UTC;0;906,1;906,1;905,8;254,9;21,1;17,5;23,9;21,1;18,9;17,5;83;70;80;65;5;,4;
2023/03/03;2200 UTC;0;906,6;906,6;906,1;254,9;19,8;16,7;21,1;19,8;18;16,6;84;79;82;15;4,3;0;
2023/03/03;2300 UTC;0;907;907,1;906,6;254,9;18,9;16,2;19,9;18,9;17,2;16;86;81;84;353;3,6;,1;
2023/03/04;0000 UTC;0;907,7;907,7;907;254,9;18,5;15,8;19,1;18,4;16,9;15,3;88;83;85;140;2,3;,6;
2023/03/04;0100 UTC;0;908;908;907,7;254,9;18;15,5;18,5;17,9;16,1;14,7;88;80;85;161;3;,7;
2023/03/04;0200 UTC;0;908,4;908,4;908;254,9;18,1;15,6;18,3;17,6;16,1;14,9;88;83;85;159;2,8;,1;
2023/03/04;0300 UTC;0;908,3;908,4;908,3;254,9;17,7;15,6;18,2;17,6;16,3;15,1;90;84;87;43;2,7;,1;
2023/03/04;0400 UTC;0;907,6;908,3;907,5;254,9;17,5;15,3;18;17,4;16,2;15,3;90;85;87;70;4,2;,5;
2023/03/04;0500 UTC;0;906,9;907,6;906,9;254,9;17,6;15,8;17,7;17,4;15,9;15,2;90;86;89;17;4,2;1,6;
2023/03/04;0600 UTC;0;906,8;906,9;906,8;254,9;17,9;15,8;17,9;17,5;16,2;15;90;84;88;6;4,5;1,6;
2023/03/04;0700 UTC;1,2;906,6;906,9;906,6;254,9;18;16,2;18,1;17,8;16,3;15,5;90;86;89;58;3,5;,8;
2023/03/04;0800 UTC;0;906,7;906,7;906,5;254,9;17,6;15,4;18;17,5;16,3;14,9;91;84;87;6;4,5;1,7;
2023/03/04;0900 UTC;0;907,2;907,2;906,7;254,9;17,5;15,3;17,7;17,5;16,1;15,1;91;85;87;346;4,2;1,9;
2023/03/04;1000 UTC;0;907,8;907,8;907,2;254,9;19;16,6;19;17,5;17;15,2;91;84;86;317;4,7;1,2;
2023/03/04;1100 UTC;0;908,4;908,4;907,8;254,9;20,7;16,5;21;18,9;17,8;16,1;89;73;77;9;3,8;,9;
2023/03/04;1200 UTC;0;908,6;908,6;908,4;254,9;22,2;16,8;22,2;20,7;17,2;15,4;78;67;71;347;5;1,1;
2023/03/04;1300 UTC;0;908,6;908,7;908,6;254,9;24,3;17,4;24,3;21,6;18,3;15,7;74;64;65;45;5;,9;
2023/03/04;1400 UTC;0;908,4;908,6;908,3;254,9;25,1;16,4;25,5;22,5;18,1;15,2;71;56;59;203;5,5;,9;
2023/03/04;1500 UTC;0;907,9;908,4;907,9;254,9;24,8;16,9;26,2;23,6;18,6;15;66;55;62;332;4,7;1,4;
2023/03/04;1600 UTC;0;907;907,8;907;254,9;25,3;16,6;27,1;24,7;18,8;15,6;65;54;59;315;6,8;1;
2023/03/04;1700 UTC;0;906,2;907;906,2;254,9;25,2;16,6;27,1;25,1;18,5;15,5;62;54;59;347;7,3;1,5;
2023/03/04;1800 UTC;0;905,9;906,2;905,9;254,9;27,3;17,1;27,8;25;18,2;15,6;61;51;54;258;5,8;,6;
2023/03/04;1900 UTC;0;905,9;906;905,8;254,9;25,5;17,2;28,1;24,6;18,6;16,3;65;53;60;15;5,1;1,2;
2023/03/04;2000 UTC;0;905,8;905,9;905,7;254,9;23,2;18,3;26,5;23,1;18,8;16,6;75;56;74;94;3,8;,9;
2023/03/04;2100 UTC;0;905,7;905,8;905,7;254,9;21,1;17,8;23,2;21,1;19;17,2;82;72;82;106;3,2;1,2;
2023/03/04;2200 UTC;0;906;906;905,7;254,9;20,3;17,9;21,1;20,1;18;17;87;80;86;97;3,7;1,4;
2023/03/04;2300 UTC;0;906,2;906,2;905,9;254,9;19,5;17,2;20,3;19,5;17,8;16,6;87;83;86;83;4,8;,4;
2023/03/05;0000 UTC;0;906,7;906,7;906,3;254,9;18,8;17;19,6;18,8;17,3;16,4;89;84;89;65;3,2;,1;
2023/03/05;0100 UTC;0;907,1;907,1;906,7;254,9;17,8;15,1;18,8;17,8;17;15,1;90;84;84;85;3,8;,6;
2023/03/05;0200 UTC;0;906,8;907,3;906,8;254,9;17,3;14,6;17,8;17;15;14;86;81;84;142;3,8;,8;
2023/03/05;0300 UTC;0;906,6;906,9;906,6;254,9;17,1;14,7;17,5;16,8;14,7;13,9;86;80;86;33;4,6;,8;
2023/03/05;0400 UTC;0;906;906,6;906;254,9;17,3;14,6;17,5;17,1;15,1;14,2;87;82;84;355;6,3;3,4;
2023/03/05;0500 UTC;0;905,3;906;905,3;254,9;17;15,1;17,4;17;15,4;14,3;90;82;88;359;6,3;3,1;
2023/03/05;0600 UTC;0;905;905,3;905;254,9;17,2;15,2;17,2;16,9;15,4;14,6;90;86;88;340;6;2,6;
2023/03/05;0700 UTC;0;905;905,1;905;254,9;17,3;15,1;17,4;17;15,3;14,4;89;83;87;350;5,5;2,7;
2023/03/05;0800 UTC;0;905,4;905,4;904,9;254,9;17,1;15,3;17,3;17,1;15,5;14,8;90;86;89;323;6,5;3;
2023/03/05;0900 UTC;,2;905,4;905,5;905,3;254,9;17,1;15;17,2;17;15,4;14;90;82;88;330;7,8;3;
2023/03/05;1000 UTC;0;906;906;905,3;254,9;18;15,6;18;17,1;15,8;14,8;89;84;86;300;6,8;3;
2023/03/05;1100 UTC;0;906,2;906,2;906;254,9;19,6;16,6;19,6;18;16,6;15,2;86;79;83;335;7,4;3,1;
2023/03/05;1200 UTC;0;906,4;906,5;906,2;254,9;22,6;17,4;23;19,3;17,9;15,6;82;70;73;308;7,6;2,8;
2023/03/05;1300 UTC;0;906,3;906,5;906,2;254,9;20,6;16,1;22,6;20,6;17,5;15,7;78;70;75;343;7;2,2;
2023/03/05;1400 UTC;0;905,9;906,3;905,9;254,9;24,7;17,8;24,7;20,6;17,8;15,7;75;62;66;301;8,7;2,4;
2023/03/05;1500 UTC;0;905,4;906;905,4;254,9;25,4;16,9;25,6;22,7;18;15,8;69;57;59;315;7,4;1,8;
2023/03/05;1600 UTC;0;904,6;905,4;904,6;254,9;25,5;16,5;28,2;24,7;18,8;16;64;54;58;6;6;2,6;
2023/03/05;1700 UTC;0;903,9;904,5;903,9;254,9;25,3;16;27,6;25;17,6;15,3;59;52;56;358;6;2,4;
2023/03/05;1800 UTC;0;903,6;904;903,6;254,9;25,4;15,6;25,7;24,2;16,7;14,6;61;54;54;322;5,3;1,8;
2023/03/05;1900 UTC;0;903,5;903,6;903,5;254,9;24,7;14,4;26,1;24,3;16,2;14,4;59;51;52;16;5,1;2,2;
2023/03/05;2000 UTC;0;903,3;903,5;903,3;254,9;24,1;15;24,7;23,6;15,9;14,3;61;52;57;360;5;1,8;
2023/03/05;2100 UTC;0;903,4;903,5;903,2;254,9;21,1;16,9;24,1;21,1;17;14,5;77;56;77;78;3,9;,5;
2023/03/05;2200 UTC;0;903,8;903,8;903,4;254,9;19,8;16,9;21,1;19,8;17,3;16,4;84;76;83;97;2,6;,4;
2023/03/05;2300 UTC;0;904,3;904,3;903,8;254,9;19,3;16,6;19,8;19,3;17,3;16,6;87;82;84;65;2,2;,1;
2023/03/06;0000 UTC;0;905;905;904,3;254,9;19;17,1;19,3;18,9;17,1;16,4;89;84;89;65;2,8;,2;
2023/03/06;0100 UTC;0;904,8;905,1;904,8;254,9;18,3;16;19,1;18,3;17,1;16;90;86;87;56;3,5;,6;
2023/03/06;0200 UTC;0;904,7;904,9;904,7;254,9;17,5;15,4;18,3;17,4;16,1;15,4;89;85;87;37;4,5;1,2;
2023/03/06;0300 UTC;0;904,3;904,7;904,2;254,9;17,6;15,8;17,6;17,3;15,9;15;90;85;89;24;4,7;1,8;
2023/03/06;0400 UTC;0;904,1;904,4;904,1;254,9;17,5;15,8;17,7;17,4;15,9;15,2;90;86;90;2;6,1;3,2;
2023/03/06;0500 UTC;0;903,5;904,2;903,5;254,9;17,4;15,2;17,6;17,4;15,8;15;90;85;87;6;7,1;3;
2023/03/06;0600 UTC;0;903,4;903,5;903,3;254,9;17,5;15,5;17,5;17,4;15,7;14,5;90;83;88;345;7,1;3;
2023/03/06;0700 UTC;0;903,6;903,6;903,4;254,9;17,6;15,8;17,6;17,4;15,9;15,4;91;88;89;355;7,8;3,1;
2023/03/06;0800 UTC;,2;903,9;903,9;903,5;254,9;17,4;15,3;17,6;17,4;15,9;14,8;90;84;87;2;7;2,3;
2023/03/06;0900 UTC;0;904,3;904,3;903,9;254,9;17,9;16,1;17,9;17,3;16,3;15,1;91;86;89;351;6,4;2,8;
2023/03/06;1000 UTC;0;905,1;905,1;904,3;254,9;18,4;16,4;18,4;17,9;16,5;15,8;91;86;88;346;7,1;2,9;
2023/03/06;1100 UTC;0;905,6;905,6;905;254,9;21,4;17;21,6;18,3;17,7;16,1;89;74;76;323;7,7;2,5;
2023/03/06;1200 UTC;0;905,9;905,9;905,5;254,9;23,5;17,8;23,5;21,4;18,4;16,2;77;69;70;309;6,6;1,5;
2023/03/06;1300 UTC;0;906,1;906,1;905,9;254,9;24,4;17,6;24,6;22,6;18,5;16,3;74;64;66;281;6,9;1,1;
2023/03/06;1400 UTC;0;905,9;906,1;905,9;254,9;25,4;18,2;25,8;23;19,4;16,3;71;60;64;336;7,1;2,6;
2023/03/06;1500 UTC;0;905,4;905,9;905,4;254,9;25,6;18,1;26,9;24,1;18,7;16,1;66;55;63;349;7,1;3,1;
2023/03/06;1600 UTC;0;905,1;905,5;905,1;254,9;26;17,2;27,7;25,2;19,4;15,2;64;51;58;356;7,1;2,6;
2023/03/06;1700 UTC;0;904,5;905,1;904,5;254,9;27,1;17,5;28,5;25,7;18,3;15,2;59;51;56;337;6,3;2,6;
2023/03/06;1800 UTC;0;904;904,5;904;254,9;27,9;17;28,2;26,4;18,6;15,7;57;49;52;83;6,2;1,1;
2023/03/06;1900 UTC;0;903,8;904;903,7;254,9;25,4;16,9;28,5;25,4;18;15,9;59;49;59;91;3,4;,8;
2023/03/06;2000 UTC;0;903,6;903,8;903,6;254,9;24,9;20;25,8;24,7;20,6;16;77;56;75;107;3,5;,8;
2023/03/06;2100 UTC;0;903,8;903,8;903,6;254,9;23;20;24,8;22,7;20,8;19,4;86;74;83;103;3,9;1,4;
2023/03/06;2200 UTC;0;904,2;904,2;903,8;254,9;21,5;18,8;23;21,5;20;18,4;87;82;85;86;4,5;,7;
2023/03/06;2300 UTC;0;905;905;904,2;254,9;21,1;18,6;21,5;21;19,3;18;88;81;86;87;3,8;,5;
2023/03/07;0000 UTC;0;906;906;905;254,9;20,6;17,8;21,1;20,6;18,8;17,7;88;83;84;115;3,8;,2;
2023/03/07;0100 UTC;0;906,5;906,6;906;254,9;20,1;17,6;20,6;20,1;18,5;17,5;89;84;85;248;4,7;,7;
2023/03/07;0200 UTC;,2;906,5;906,8;906,5;254,9;20,1;18,1;20,3;20;18,2;16,9;89;81;88;132;4,4;,3;
2023/03/07;0300 UTC;1;906,4;906,6;906,4;254,9;19,5;17,9;20,1;19,4;18,2;17,1;92;85;91;21;7,1;,6;
2023/03/07;0400 UTC;1;906,1;906,4;906,1;254,9;19,5;17,9;19,7;19,4;18,2;17,5;92;88;90;172;4;,3;
2023/03/07;0500 UTC;1,2;905,7;906,1;905,7;254,9;19,5;17,8;19,7;19,3;18,1;16,9;92;86;90;95;3,6;0;
2023/03/07;0600 UTC;,8;905,5;905,7;905,4;254,9;19,1;17,7;19,5;19;17,9;17,3;92;87;92;21;3,6;,8;
2023/03/07;0700 UTC;0;905,3;905,5;905,1;254,9;18,9;17,2;19,3;18,8;17,7;16,6;92;86;90;249;4,8;,8;
2023/03/07;0800 UTC;0;905,6;905,6;905,1;254,9;18,7;17,2;19;18,6;17,5;16,5;92;87;91;334;5,4;2,2;
2023/03/07;0900 UTC;0;906,2;906,2;905,6;254,9;18,8;16,8;19;18,6;17,2;16,6;91;87;89;98;5,4;,2;
2023/03/07;1000 UTC;,2;906,8;906,8;906,1;254,9;19,7;17,7;19,7;18,8;18,1;16,9;92;88;88;121;4,3;,6;
2023/03/07;1100 UTC;0;907,4;907,4;906,8;254,9;19;17;19,8;18,9;17,9;17;93;87;88;57;5,2;,3;
2023/03/07;1200 UTC;1,6;907,9;907,9;907,4;254,9;19,1;16,9;19,3;18,8;17,7;16,7;91;86;87;5;5,4;1,6;
2023/03/07;1300 UTC;1,4;908,1;908,2;907,9;254,9;19,4;17,3;19,7;19;18,1;16,7;91;85;87;147;4,1;,1;
2023/03/07;1400 UTC;2,2;907,7;908,1;907,7;254,9;20,7;18,9;20,7;19,1;18,9;16,7;92;85;89;18;3,8;,9;
2023/03/07;1500 UTC;0;907,1;907,7;907,1;254,9;22,4;19,1;22,7;20,4;20,3;17,4;89;81;81;183;4,9;,8;
2023/03/07;1600 UTC;0;906,9;907,1;906,9;254,9;21,2;18,5;22,5;21,1;19,9;18,1;88;77;84;228;3,9;,5;
2023/03/07;1700 UTC;1;906,4;906,9;906,4;254,9;22,3;19,5;22,3;20,9;19,5;17,7;89;81;84;96;3,2;,3;
2023/03/07;1800 UTC;0;905,9;906,4;905,9;254,9;22;19,2;23,5;21,3;20,2;18,1;89;76;84;147;3,6;,3;
2023/03/07;1900 UTC;0;905,6;905,9;905,4;254,9;20,5;18;22;20,3;19,4;17,3;88;82;85;34;3;,4;
2023/03/07;2000 UTC;14,6;905,6;905,6;905,5;254,9;19,6;18,3;20,6;19,6;18,6;17,8;92;85;92;310;3,9;,1;
2023/03/07;2100 UTC;0;906;906;905,6;254,9;19,8;17,5;19,8;19,5;18,6;17,4;93;86;86;55;4,4;,8;
2023/03/07;2200 UTC;0;906,6;906,6;906;254,9;18,8;16,8;19,9;18,8;18;16,7;93;84;88;96;4,4;1,4;
2023/03/07;2300 UTC;0;907,4;907,4;906,6;254,9;18,6;16,1;18,9;18,6;16,8;16;88;84;85;84;3,6;1,5;
2023/03/08;0000 UTC;0;908,1;908,1;907,4;254,9;18,5;16,2;18,6;18,4;17,1;16;92;85;87;33;4,1;,1;
2023/03/08;0100 UTC;0;908,3;908,4;908,1;254,9;18,6;17,1;18,7;18,4;17,1;16;92;85;91;47;3,8;,4;
2023/03/08;0200 UTC;0;908,4;908,5;908,3;254,9;18,3;17,1;18,8;18,3;17,4;16,6;94;88;93;21;3,4;,1;
2023/03/08;0300 UTC;0;907,9;908,4;907,9;254,9;17,5;15,8;18,4;17,5;17,2;15,8;94;89;90;9;2,8;,1;
2023/03/08;0400 UTC;0;907,1;907,9;907,1;254,9;17,7;16,5;17,8;17,4;16,5;15,3;94;87;93;102;1,6;0;
2023/03/08;0500 UTC;0;906,6;907,2;906,6;254,9;17,9;16,4;18;17,4;16,8;15,5;94;87;91;341;2,4;,1;
2023/03/08;0600 UTC;0;906,2;906,6;906,1;254,9;18;16,5;18,3;17,9;17,2;16,2;94;89;91;179;1,8;,2;
2023/03/08;0700 UTC;0;906;906,2;906;254,9;17,4;16,3;18,1;17,2;16,9;15,8;96;88;93;162;3,6;,1;
2023/03/08;0800 UTC;0;906,3;906,3;906;254,9;17,1;16,4;17,4;16,9;16,4;15,3;96;88;95;124;2,9;,1;
2023/03/08;0900 UTC;0;906,7;906,7;906,3;254,9;17,3;15,1;17,3;17;16,1;14,8;95;87;87;281;2,5;,2;
2023/03/08;1000 UTC;0;907,3;907,3;906,7;254,9;18,5;17,4;18,5;17,3;17,4;15,1;95;87;94;98;2,8;,5;
2023/03/08;1100 UTC;0;907,8;907,8;907,3;254,9;20,3;17,7;20,8;18,5;19,3;17;95;82;85;169;3,9;,5;
2023/03/08;1200 UTC;0;908;908;907,8;254,9;21,6;16,5;23;20,2;19,2;16,4;87;71;73;346;3,9;,9;
2023/03/08;1300 UTC;0;908,2;908,3;908;254,9;22;18,4;23,3;21,3;19,1;16;82;68;80;97;4,6;,6;
2023/03/08;1400 UTC;0;907,9;908,2;907,9;254,9;23,2;17,6;23,8;22;19,1;16,9;81;68;71;84;3,6;1,2;
2023/03/08;1500 UTC;,2;907,6;907,9;907,6;254,9;23,2;17,5;24;22,7;18,8;16,9;75;67;70;18;4,6;,5;
2023/03/08;1600 UTC;0;906,9;907,6;906,9;254,9;24,7;19,7;25;22,7;20,2;17,6;81;68;74;76;3,2;,8;
2023/03/08;1700 UTC;0;906,2;906,9;906,2;254,9;25,4;19,3;25,4;23,7;20,1;17,4;77;64;69;21;3,5;,4;
2023/03/08;1800 UTC;0;905,7;906,2;905,7;254,9;24,2;20,9;25,4;23,2;21,6;18,7;85;67;82;124;3,6;,8;
2023/03/08;1900 UTC;2,6;905,8;905,9;905,5;254,9;20,3;18,5;24,1;20,2;21;18,2;90;80;90;101;9;2,6;
2023/03/08;2000 UTC;3,8;906;906,1;905,8;254,9;19,7;19;20,7;18,8;19,3;16,7;96;87;95;91;9;1,5;
2023/03/08;2100 UTC;,2;906,4;906,4;906;254,9;20,1;19,5;20,3;19,8;19,6;18;98;87;97;91;4,2;1,3;
2023/03/08;2200 UTC;0;906,9;906,9;906,4;254,9;19,9;18,6;20,2;19,7;19,6;18,6;97;92;92;99;4,3;,9;
2023/03/08;2300 UTC;,2;907,3;907,4;906,8;254,9;19,2;17,3;20;19,2;19,1;17,3;96;89;89;77;4,1;,6;
2023/03/09;0000 UTC;0;908,1;908,1;907,3;254,9;18,5;17,6;19,3;18,5;18,3;16,9;97;87;95;70;3,8;,1;
2023/03/09;0100 UTC;0;908,2;908,3;908;254,9;18,2;17;18,6;18,2;17,8;16,4;96;87;93;80;3,2;,4;
2023/03/09;0200 UTC;0;908,2;908,3;908,2;254,9;18,4;17,5;18,4;18;17,6;16,1;95;88;95;81;5,6;,8;
2023/03/09;0300 UTC;0;908,1;908,2;908,1;254,9;18,3;16,2;18,6;18,3;17,8;16,2;97;87;87;149;3,7;,2;
2023/03/09;0400 UTC;0;907,6;908,1;907,6;254,9;18,4;17,1;18,5;18,2;17,7;15,9;95;86;92;316;3,7;,2;
2023/03/09;0500 UTC;,2;907,6;907,7;907,5;254,9;18,3;16,1;18,8;18,3;17,9;16,1;96;87;87;109;3,3;,2;
2023/03/09;0600 UTC;0;907,1;907,6;907,1;254,9;18,1;17,3;18,3;18;17,5;16;96;87;95;170;3,2;,3;
2023/03/09;0700 UTC;0;907,3;907,3;907,1;254,9;17,8;16,3;18,2;17,6;17,3;16,2;96;91;91;354;3,5;1,9;
2023/03/09;0800 UTC;0;907,4;907,4;907,2;254,9;17,3;16,2;17,8;17,3;16,9;16;97;90;93;356;3,7;1;
2023/03/09;0900 UTC;0;907,6;907,6;907,4;254,9;17,9;16,8;17,9;17,3;16,8;15,9;95;89;94;356;3,7;1,7;
2023/03/09;1000 UTC;0;908;908;907,6;254,9;19,6;18,2;19,6;17,8;18,3;16,2;95;88;92;157;4,1;,2;
2023/03/09;1100 UTC;0;908,5;908,5;908;254,9;19,5;17,8;20,2;19,5;18,8;16,6;94;82;90;31;2,7;,6;
