REGIAO:;N
UF:;TO
ESTACAO:;COLINAS DO TOCANTINS
CODIGO (WMO):;A049
LATITUDE:;-8,092708
LONGITUDE:;-48,478605
ALTITUDE:;200
DATA DE FUNDACAO:;11/11/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/04;0900 UTC;0;988;988,1;987,7;;;22,1;;;22,5;22,1;100;100;100;241;1,7;,5;
2023/02/04;1000 UTC;0;988,9;988,9;988;80,9;;22,7;;;22,7;21,9;100;100;100;185;1,2;,5;
2023/02/04;1100 UTC;0;990;990;988,9;809,7;;23,9;;;24,1;22,8;100;95;95;216;2,9;1,5;
2023/02/04;1200 UTC;0;990,9;990,9;990;1754,1;;24,1;;;24,4;23,2;96;84;86;208;4,3;2,3;
2023/02/04;1300 UTC;0;990,8;990,9;990,8;2508,9;;24,4;;;24,9;23,4;87;78;79;195;4,1;1,6;
2023/02/04;1400 UTC;0;990,1;990,8;990,1;2571,1;;24;;;25,2;23,3;81;71;72;226;4;1,6;
2023/02/04;1500 UTC;0;989,5;990,1;989,5;3297,5;;23;;;24,5;22,1;72;59;62;155;4,3;1,6;
2023/02/04;1600 UTC;0;988,3;989,5;988,3;2971,5;;22,8;;;23,8;22,2;65;58;58;101;4;1,1;
2023/02/04;1700 UTC;0;987,2;988,3;987,2;3198,7;;22,9;;;23,9;22,3;66;55;57;61;4,7;2,2;
2023/02/04;1800 UTC;0;985,6;987,2;985,6;2312,3;;22,3;;;23,2;21,2;61;51;54;120;5,5;1,5;
2023/02/04;1900 UTC;0;984,8;985,6;984,8;1682,7;;22,1;;;23,5;21,5;62;50;56;136;4,7;2,1;
2023/02/04;2000 UTC;0;984,4;984,8;984,3;1254,7;;23,2;;;23,6;21,8;64;53;62;131;4,9;1,2;
2023/02/04;2100 UTC;0;985,1;985,1;984,4;528,6;;22,6;;;24;22,1;67;57;63;142;3,1;1,2;
2023/02/04;2200 UTC;0;986;986;985;35,9;;23,7;;;24,4;22,3;79;62;76;157;2,9;,5;
2023/02/04;2300 UTC;0;986,8;986,8;986;;;24,9;;;25,2;23,8;91;76;90;293;2,3;1,7;
2023/02/05;0000 UTC;0;987,7;987,7;986,8;;;25,3;;;25,4;24,6;96;88;95;309;2,3;1,1;
2023/02/05;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0200 UTC;0;989;989;987,9;;;25,3;;;25,6;24,8;100;94;100;173;2,8;1,5;
2023/02/05;0300 UTC;0;989;989,3;989;;;25,1;;;25,6;25;100;96;98;218;3,4;1,1;
2023/02/05;0400 UTC;0;988,3;989;988,3;;;24,9;;;25,1;24,8;100;97;99;205;1,7;,8;
2023/02/05;0500 UTC;0;987,8;988,3;987,8;;;24,4;;;25;24,4;100;99;100;223;1,4;,5;
2023/02/05;0600 UTC;0;987,2;987,8;987,2;;;24,2;;;24,4;24,1;100;100;100;169;1,2;,7;
2023/02/05;0700 UTC;0;987,2;987,4;987,2;;;24;;;24,2;24;100;100;100;227;1,7;,5;
2023/02/05;0800 UTC;0;987;987,8;987;;;23,3;;;24,2;23,2;100;86;93;169;7,2;2,6;
2023/02/05;0900 UTC;0;987,7;987,8;987;;;23,4;;;23,6;22,7;100;92;100;300;5,2;,7;
2023/02/05;1000 UTC;2;988,9;989,1;987,7;29,4;;23,7;;;23,7;23,3;100;100;100;156;6,5;1,3;
2023/02/05;1100 UTC;,6;989,4;989,4;988,5;354,3;;24;;;24,3;23,6;100;96;96;250;4;1,5;
2023/02/05;1200 UTC;0;990;990;989,4;1558,9;;23;;;24,6;21,6;97;72;79;226;2,7;1,1;
2023/02/05;1300 UTC;0;989,9;990,2;989,9;1966;;24,4;;;24,4;21,5;81;68;78;246;3,5;1,3;
2023/02/05;1400 UTC;0;989,4;989,9;989,4;3037,3;;22,9;;;24,5;22,9;78;65;65;336;3,6;1,3;
2023/02/05;1500 UTC;0;988,2;989,4;988,2;2970,1;;24;;;25,3;22,7;70;62;65;324;2,8;1,1;
2023/02/05;1600 UTC;0;987;988,2;987;3111,9;;23,3;;;25,4;22,5;70;57;61;350;4,7;2,4;
2023/02/05;1700 UTC;0;985,5;987;985,5;3346,7;;23,5;;;24,6;22,4;65;55;59;250;4,5;1,6;
2023/02/05;1800 UTC;0;984,8;985,5;984,8;3205,3;;24,1;;;24,7;22,3;62;54;61;288;4,9;2,5;
2023/02/05;1900 UTC;9,4;987,6;988;984,4;1011,1;;21;;;25,5;20,3;100;61;100;34;13,7;5,4;
2023/02/05;2000 UTC;15,2;985,7;988,2;985,7;24,7;;21,3;;;22;20,8;100;98;98;49;11,3;2,5;
2023/02/05;2100 UTC;,2;985,8;986;985,5;28,3;;21,5;;;21,8;21,4;100;98;98;37;4,5;3;
2023/02/05;2200 UTC;,8;985;985,8;984,8;13,8;;21,6;;;22;21,3;100;96;100;244;5,6;2,4;
2023/02/05;2300 UTC;0;986,1;986,1;985;;;21,8;;;21,8;21,6;100;99;100;86;4,7;1,2;
2023/02/06;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0100 UTC;0;987,4;987,5;986,1;;;22;;;22;21,7;100;100;100;80;2,9;,7;
2023/02/06;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0300 UTC;0;988,2;988,3;988,1;;;22;;;22,1;21,9;100;100;100;270;2,3;,8;
2023/02/06;0400 UTC;0;987,8;988,2;987,8;;;22,1;;;22,2;21,9;100;100;100;211;1,2;,7;
2023/02/06;0500 UTC;0;986,8;987,8;986,8;;;22;;;22,2;22;100;100;100;58;1,6;,1;
2023/02/06;0600 UTC;0;986,3;986,8;986,3;;;21,8;;;22;21,8;100;100;100;171;,8;,3;
2023/02/06;0700 UTC;0;986,3;986,4;986,3;;;21,7;;;21,9;21,7;100;100;100;310;1,1;,6;
2023/02/06;0800 UTC;0;986,6;986,6;986,3;;;21,7;;;21,8;21,6;100;100;100;47;1,2;,7;
2023/02/06;0900 UTC;0;986,7;986,8;986,6;;;21,5;;;21,7;21,5;100;100;100;320;1,7;,8;
2023/02/06;1000 UTC;0;987,1;987,1;986,6;104,8;;22,1;;;22,1;21,5;100;100;100;137;1,3;,3;
2023/02/06;1100 UTC;0;988;988;987,1;546,7;;23,5;;;23,5;22,1;100;97;99;213;1,3;,5;
2023/02/06;1200 UTC;0;988,5;988,5;988;1476,1;;24;;;24,2;22,5;99;82;83;97;1,8;,4;
2023/02/06;1300 UTC;,2;988,4;988,6;988,4;2042,4;;24,1;;;24,9;23;88;80;84;329;3,5;1,6;
2023/02/06;1400 UTC;0;988,4;988,4;988,2;1925,5;;24,4;;;25,7;24,2;87;77;77;337;3,5;1,5;
2023/02/06;1500 UTC;0;987,8;988,4;987,8;1815,9;;23,5;;;25,9;23,3;83;69;71;316;4,4;2;
2023/02/06;1600 UTC;0;986,7;987,8;986,7;2277,9;;22,5;;;25,2;22,3;75;61;62;302;4;1,3;
2023/02/06;1700 UTC;2;985,3;986,7;985,3;1866;;26,4;;;26,4;22,7;90;61;89;36;3,5;1,7;
2023/02/06;1800 UTC;0;984,2;985,2;984,1;3383,6;;24,1;;;26;21,6;88;55;65;127;4,9;1,7;
2023/02/06;1900 UTC;0;983;984,3;983;2241,4;;23,3;;;25,9;22,5;85;60;64;34;7,7;1,5;
2023/02/06;2000 UTC;0;982,8;983;982,8;463,4;;25,4;;;25,5;21,7;79;58;79;94;2,7;,7;
2023/02/06;2100 UTC;0;982,9;982,9;982,7;500,1;;24,4;;;26,2;23,9;87;75;78;243;3,1;1,3;
2023/02/06;2200 UTC;0;984,2;984,2;982,9;55,2;;24;;;25,6;23,9;90;78;84;8;5,8;2,6;
2023/02/06;2300 UTC;0;987,2;987,2;984,2;;;21,8;;;24,6;21,8;97;83;94;124;15,8;5,2;
2023/02/07;0000 UTC;15,8;987,1;987,9;987,1;;;21,5;;;21,9;21,4;100;94;100;334;12,1;3,5;
2023/02/07;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0200 UTC;2,4;987;987,5;986,9;;;21,8;;;21,8;21,6;100;100;100;320;2,7;,7;
2023/02/07;0300 UTC;,4;986,5;987;986,5;;;22,1;;;22,1;21,8;100;100;100;273;2,4;1,5;
2023/02/07;0400 UTC;,2;985,7;986,5;985,6;;;22,1;;;22,4;22,1;100;100;100;112;2;,7;
2023/02/07;0500 UTC;0;985,7;985,7;985,5;;;22,2;;;22,3;22,1;100;100;100;135;1,7;1;
2023/02/07;0600 UTC;0;985,5;985,9;985,5;;;22,3;;;22,3;22,1;100;100;100;351;1,7;,8;
2023/02/07;0700 UTC;0;985,2;985,7;985,2;;;22,3;;;22,4;22,3;100;100;100;284;1,7;,7;
2023/02/07;0800 UTC;0;985,6;985,6;985,2;;;22,3;;;22,4;22,2;100;100;100;160;2,2;1,3;
2023/02/07;0900 UTC;0;986,1;986,1;985,6;;;22;;;22,3;22;100;100;100;286;2,2;,6;
2023/02/07;1000 UTC;0;986,8;986,8;986,1;88;;22,5;;;22,5;22;100;100;100;276;2;1,2;
2023/02/07;1100 UTC;0;987,8;987,8;986,8;478,1;;23,7;;;23,8;22,6;100;97;98;19;1,9;,6;
2023/02/07;1200 UTC;0;988,4;988,4;987,8;1051,6;;23,4;;;24,3;23,3;98;86;86;172;1,9;1;
2023/02/07;1300 UTC;,2;988,3;988,4;988,2;2389;;24;;;24,8;23,1;89;76;79;64;2,9;1,1;
2023/02/07;1400 UTC;0;988,4;988,4;988,2;2480,7;;23,9;;;24,8;23;81;71;76;89;2,7;,9;
2023/02/07;1500 UTC;0;988;988,4;988;1384,2;;25,6;;;25,6;22,7;93;70;92;164;4,6;2,7;
2023/02/07;1600 UTC;0;986,5;988;986,4;1318,5;;24,2;;;26,2;23,6;94;79;81;178;4,9;1,9;
2023/02/07;1700 UTC;0;985,6;986,5;985,6;3339,2;;24;;;25,8;22,4;83;66;74;234;6,3;3,3;
2023/02/07;1800 UTC;7,8;985;986;985;1016,3;;22,5;;;25,4;22,2;100;73;100;324;8;4,6;
2023/02/07;1900 UTC;0;983,9;985,1;983,9;613,7;;22,7;;;23,3;22,1;100;90;90;307;7,7;1,9;
2023/02/07;2000 UTC;0;983,5;983,9;983,4;939,1;;23,8;;;24,1;22,7;92;85;89;249;2,9;1,6;
2023/02/07;2100 UTC;0;984,5;984,5;983,5;438;;24,5;;;24,6;23,6;97;89;96;321;2,6;1,4;
2023/02/07;2200 UTC;0;984,9;984,9;984,5;49;;24,4;;;24,7;24,3;98;96;98;351;3,3;1,2;
2023/02/07;2300 UTC;0;985,8;985,8;984,9;;;24;;;24,5;24;100;98;100;34;2,9;,9;
2023/02/08;0000 UTC;0;986,6;986,6;985,8;;;24,4;;;24,4;24;100;100;100;13;5,9;2,3;
2023/02/08;0100 UTC;0;986,7;986,8;986,5;;;23,8;;;24,4;23,8;100;100;100;304;3,5;,8;
2023/02/08;0200 UTC;0;987,3;987,3;986,7;;;23,2;;;23,8;23,2;100;100;100;24;1,7;,9;
2023/02/08;0300 UTC;0;987,2;987,5;987,2;;;22,2;;;23,6;22,2;100;95;95;22;3,5;1,4;
2023/02/08;0400 UTC;0;986,7;987,2;986,7;;;22,2;;;22,4;22;100;95;100;308;2,9;,6;
2023/02/08;0500 UTC;0;986,3;986,8;986,3;;;21,9;;;22,2;21,9;100;100;100;179;1,9;,9;
2023/02/08;0600 UTC;0;986;986,4;986;;;22,2;;;22,2;21,9;100;100;100;265;1,9;1,4;
2023/02/08;0700 UTC;0;986;986,1;985,8;;;22,5;;;22,6;22,2;100;100;100;165;1,9;,6;
2023/02/08;0800 UTC;0;986;986,1;985,8;;;22,5;;;22,6;22,5;100;100;100;162;1;,8;
2023/02/08;0900 UTC;0;986,1;986,1;986;;;22,2;;;22,5;22,1;100;100;100;339;1,4;,6;
2023/02/08;1000 UTC;0;986,3;986,3;986;86;;22,5;;;22,5;22,1;100;100;100;227;1,1;,8;
2023/02/08;1100 UTC;0;986,8;986,8;986,3;851,3;;23,9;;;24;22,5;100;91;91;250;1,9;,6;
2023/02/08;1200 UTC;0;987,7;987,7;986,8;1693;;23,8;;;24,6;23,2;92;78;81;81;3,5;1,7;
2023/02/08;1300 UTC;0;987,7;987,9;987,7;1851,8;;23,7;;;24,3;22,6;84;71;75;29;3,5;1,2;
2023/02/08;1400 UTC;0;987,3;987,7;987,3;3047;;23,8;;;24,5;22,8;76;66;70;21;4,1;1,7;
2023/02/08;1500 UTC;0;986,7;987,3;986,7;3204,4;;23,6;;;24,8;22,4;72;63;67;307;3,6;1,5;
2023/02/08;1600 UTC;0;985,8;986,7;985,8;2459,2;;23;;;24,7;22,2;70;60;64;13;4,7;1,3;
2023/02/08;1700 UTC;0;984,1;985,8;984,1;3570,9;;22,7;;;23,8;21,7;64;54;58;209;2,9;1,6;
2023/02/08;1800 UTC;0;982,8;984,1;982,8;3163,4;;23,5;;;23,9;21;61;50;56;78;3,7;1,2;
2023/02/08;1900 UTC;0;982,1;982,8;982,1;2531,7;;22,3;;;23,2;20,4;57;48;51;84;5,1;1,9;
2023/02/08;2000 UTC;0;982;982,2;981,8;1155,4;;21,4;;;22,3;20,1;55;46;54;100;5,8;2,2;
2023/02/08;2100 UTC;0;983;983;982;191,7;;22,7;;;23,8;21,6;77;54;77;347;6;2,6;
2023/02/08;2200 UTC;9,4;983,6;984,3;983;4;;23,4;;;23,6;22,2;100;73;100;269;12,4;1,6;
2023/02/08;2300 UTC;0;984,1;984,1;983,6;;;23,7;;;23,7;23,3;100;100;100;11;4,5;,8;
2023/02/09;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;0200 UTC;0;987,1;987,1;986,6;;;23,2;;;23,2;23,1;100;100;100;254;2,4;,4;
2023/02/09;0300 UTC;0;986,9;987,1;986,9;;;23,6;;;23,6;23,2;100;100;100;159;,7;,3;
2023/02/09;0400 UTC;0;986,6;986,9;986,6;;;23,7;;;23,8;23,6;100;100;100;182;1;,4;
2023/02/09;0500 UTC;0;986;986,6;986;;;23,7;;;23,8;23,6;100;100;100;186;,9;,4;
2023/02/09;0600 UTC;0;985,5;986;985,5;;;23,7;;;23,8;23,6;100;100;100;221;,9;,3;
2023/02/09;0700 UTC;0;985,4;985,6;985,4;;;23,7;;;23,8;23,7;100;100;100;163;,6;,2;
2023/02/09;0800 UTC;0;985,4;985,4;985,2;;;23;;;23,7;23;100;100;100;280;,9;,6;
2023/02/09;0900 UTC;0;985,8;985,8;985,4;;;22,7;;;23,1;22,6;100;100;100;292;,9;,4;
2023/02/09;1000 UTC;0;986,6;986,6;985,8;109;;23,1;;;23,1;22,3;100;100;100;235;1,4;,5;
2023/02/09;1100 UTC;0;987,4;987,4;986,6;874,2;;23,9;;;24,6;23,2;100;87;87;231;1,4;,5;
2023/02/09;1200 UTC;0;988,1;988,1;987,4;1762,4;;23,7;;;24,6;23,1;89;76;77;78;2,9;1,3;
2023/02/09;1300 UTC;0;988,1;988,2;988,1;2472,2;;24,1;;;24,4;23,1;81;70;73;85;4;1,9;
2023/02/09;1400 UTC;0;987,7;988,1;987,7;3296,4;;23,5;;;24,6;22,7;75;64;68;65;5;1,6;
2023/02/09;1500 UTC;0;987,3;987,7;987,3;3331,8;;23,8;;;24,2;22,5;70;59;62;102;4,6;1,6;
2023/02/09;1600 UTC;0;986,5;987,3;986,5;3072,4;;24;;;24,9;22;67;55;62;38;5,3;1,8;
2023/02/09;1700 UTC;0;985,4;986,5;985,4;3041,4;;21,8;;;23,8;21,2;63;51;53;103;5,5;2,1;
2023/02/09;1800 UTC;0;984,5;985,4;984,5;2534,2;;19,9;;;22,6;19,9;55;47;50;144;6,1;2,1;
2023/02/09;1900 UTC;0;983,3;984,5;983,3;1234,1;;21,1;;;22,8;20,5;61;48;50;94;4,7;2,1;
2023/02/09;2000 UTC;0;982,8;983,3;982,8;1399,4;;21,4;;;21,7;20,4;53;47;53;115;4,7;1,6;
2023/02/09;2100 UTC;0;983;983;982,8;455,2;;22,3;;;23;20,8;64;52;61;106;3,9;1,1;
2023/02/09;2200 UTC;0;983,3;983,4;983;53,9;;24,7;;;25,4;22,2;85;61;84;321;2,2;,9;
2023/02/09;2300 UTC;0;984;984;983,3;;;25,5;;;25,5;23,8;94;76;94;254;2,4;,5;
2023/02/10;0000 UTC;0;984,8;984,8;984;;;25;;;25,6;25;98;93;95;323;1,9;1,5;
2023/02/10;0100 UTC;0;985,8;985,8;984,8;;;25;;;25,3;24,6;100;95;100;314;1,8;,7;
2023/02/10;0200 UTC;0;986,2;986,2;985,8;;;24,6;;;25,1;24,6;100;100;100;313;1,2;,5;
2023/02/10;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;0400 UTC;0;985,6;986,1;985,6;;;23,6;;;24,1;23,6;100;100;100;270;1;,4;
2023/02/10;0500 UTC;0;985,1;985,6;985,1;;;23,4;;;23,6;23,3;100;100;100;255;1,7;,4;
2023/02/10;0600 UTC;0;985,3;985,3;985,1;;;23,1;;;23,4;23;100;100;100;5;1;,5;
2023/02/10;0700 UTC;0;985,2;985,3;985;;;22,9;;;23,2;22,9;100;100;100;7;,8;,1;
2023/02/10;0800 UTC;0;985,1;985,2;985,1;;;22,5;;;23;22,5;100;100;100;225;1;,7;
2023/02/10;0900 UTC;0;985,3;985,3;985,1;;;22,1;;;22,5;22;100;100;100;237;1;,6;
2023/02/10;1000 UTC;0;985,9;985,9;985,3;104,1;;22,8;;;22,8;21,8;100;100;100;246;1,5;1;
2023/02/10;1100 UTC;0;986,7;986,7;985,9;828;;23,5;;;24,6;22,9;100;87;88;250;1,4;,5;
2023/02/10;1200 UTC;0;987;987,1;986,7;1740,1;;23,4;;;24,7;22,7;89;71;73;278;2,1;,8;
2023/02/10;1300 UTC;0;987,4;987,5;987;2563,2;;22,3;;;23,8;21,2;74;57;59;110;3,6;1,4;
2023/02/10;1400 UTC;0;987;987,4;987;3200,7;;19,7;;;23,1;19,2;62;48;48;75;4,6;2,7;
2023/02/10;1500 UTC;0;986,3;987;986,3;3605,8;;20,4;;;22,5;19,7;55;48;49;15;4,4;1,5;
2023/02/10;1600 UTC;0;985,3;986,3;985,3;3784,9;;20,7;;;22,3;20,1;54;47;47;248;4,1;1,3;
2023/02/10;1700 UTC;0;984,2;985,3;984,2;3355,1;;19,9;;;22,4;19,9;54;43;43;168;5,3;2,1;
2023/02/10;1800 UTC;0;983,2;984,2;983,2;2677,8;;20,2;;;21,6;19;49;40;44;171;5,8;2;
2023/02/10;1900 UTC;0;982,2;983,2;982,2;2525,7;;19,9;;;20,7;18,3;44;38;43;125;6,2;2,6;
2023/02/10;2000 UTC;0;981,3;982,2;981,3;1694,3;;20,8;;;20,8;18,7;47;40;46;120;5,6;2;
2023/02/10;2100 UTC;0;981;981,3;980,9;784,8;;21,3;;;22,1;19,7;52;43;52;135;4,3;1,1;
2023/02/10;2200 UTC;0;981,6;981,6;981;89,9;;21,7;;;22,6;20,8;63;50;61;93;2,3;,7;
2023/02/10;2300 UTC;0;982,4;982,4;981,6;;;23,5;;;24,5;21,7;87;61;82;265;1;,3;
2023/02/11;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;0200 UTC;0;985,5;985,5;984,8;;;25,2;;;25,4;24,2;98;91;98;50;2;1,3;
2023/02/11;0300 UTC;0;985,2;985,5;985,2;;;24,4;;;25,5;24,4;100;96;96;230;3,3;1,7;
2023/02/11;0400 UTC;0;984,7;985,2;984,7;;;24;;;24,5;23,8;99;94;96;47;3,3;,7;
2023/02/11;0500 UTC;0;984,2;984,7;984,1;;;23,8;;;24,2;23,8;100;96;98;248;1,9;,7;
2023/02/11;0600 UTC;0;984,5;984,5;984,2;;;23,5;;;24;23,4;100;98;100;57;1,6;1;
2023/02/11;0700 UTC;0;984,6;984,6;984,4;;;23,2;;;23,9;23,2;100;97;100;355;3,6;1,3;
2023/02/11;0800 UTC;0;984,8;984,9;984,6;;;22,9;;;23,3;22,7;100;91;98;329;3,6;1,3;
2023/02/11;0900 UTC;0;984,8;985;984,7;;;22,8;;;23,1;22,6;99;94;96;333;3;1;
2023/02/11;1000 UTC;0;985,1;985,1;984,8;97,7;;23;;;23,3;22,8;99;92;92;19;3,1;1,7;
2023/02/11;1100 UTC;0;985,8;985,8;985,1;798;;24;;;24,2;23;93;85;86;354;5,8;2,7;
2023/02/11;1200 UTC;0;986,6;986,6;985,8;1711;;23,3;;;24,1;22,8;86;75;76;15;7;3,6;
2023/02/11;1300 UTC;0;986,6;986,8;986,6;2542,1;;23,7;;;24,4;22,9;77;71;72;10;6,2;3,1;
2023/02/11;1400 UTC;0;986;986,6;986;3146,5;;24,6;;;25,1;23,3;75;68;70;343;6,4;2,8;
2023/02/11;1500 UTC;0;985,8;986,1;985,7;3799;;23,6;;;25,4;23,1;72;59;62;55;6,4;2,2;
2023/02/11;1600 UTC;0;984,8;985,8;984,8;2848,6;;23,9;;;24,4;22,6;65;57;64;317;4,3;1,7;
2023/02/11;1700 UTC;0;983,5;984,8;983,5;3929,2;;23,5;;;24,9;22,5;64;54;56;95;4,3;1,4;
2023/02/11;1800 UTC;0;981,9;983,5;981,9;2896,8;;22,9;;;24,5;21,8;60;51;54;171;4,1;,9;
2023/02/11;1900 UTC;0;980,9;981,9;980,9;2338,5;;23;;;24,1;22,4;59;51;53;258;3,2;1,7;
2023/02/11;2000 UTC;0;981;981,3;980,5;1841,6;;22,9;;;24;22,1;57;50;52;100;3,4;1,4;
2023/02/11;2100 UTC;0;982,4;982,4;981;346,6;;23;;;23,4;21,5;79;51;79;49;14,1;3,9;
2023/02/11;2200 UTC;0;983,5;983,6;982,2;3,1;;24,1;;;24,3;22,9;93;79;92;329;7,1;2,7;
2023/02/11;2300 UTC;0;984,6;984,6;982,9;;;24,2;;;24,2;23,8;95;91;95;300;4,8;1,1;
2023/02/12;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0200 UTC;0;985,2;985,2;984,7;;;24,3;;;24,7;24,3;100;98;99;315;1,2;,3;
2023/02/12;0300 UTC;0;985,3;985,3;985,2;;;24,1;;;24,5;24,1;100;99;100;292;,9;,2;
2023/02/12;0400 UTC;0;985,2;985,3;985,2;;;24,4;;;24,6;24,1;100;99;100;39;1,8;1;
2023/02/12;0500 UTC;0;985,2;985,4;985,2;;;24;;;24,7;23,7;100;96;100;16;3,6;1;
2023/02/12;0600 UTC;0;984,8;985,2;984,7;;;23,6;;;24;23,5;100;98;100;311;1,9;,6;
2023/02/12;0700 UTC;0;984,6;984,8;984,6;;;23,6;;;23,7;23,5;100;99;100;10;2,6;1,6;
2023/02/12;0800 UTC;0;984,5;984,6;984,3;;;23,6;;;23,6;23,4;100;97;100;3;2,8;,4;
2023/02/12;0900 UTC;0;985,6;985,6;984,4;;;23,6;;;23,8;23,2;100;96;98;123;3,2;1,3;
2023/02/12;1000 UTC;0;986,3;986,3;985,6;54,6;;23,9;;;23,9;23,6;100;98;100;198;4,2;1,4;
2023/02/12;1100 UTC;0;987;987;986,3;582,3;;24,6;;;25;23,9;100;93;93;296;3;1;
2023/02/12;1200 UTC;0;987,5;987,5;987;1761,7;;23,3;;;24,5;23,2;94;78;79;331;3,6;2,1;
2023/02/12;1300 UTC;0;987,4;987,6;987,4;2090,1;;22,7;;;24,3;22,5;82;71;72;338;6,1;2,2;
2023/02/12;1400 UTC;0;987,2;987,5;987,2;2183,5;;24;;;24;22,2;76;69;72;21;5,2;2,2;
2023/02/12;1500 UTC;0;986,8;987,2;986,8;2763,1;;23;;;23,9;22;73;61;67;276;4,8;1,3;
2023/02/12;1600 UTC;0;985,9;986,8;985,9;2203,7;;23,6;;;23,9;22;71;59;66;180;5;,9;
2023/02/12;1700 UTC;0;984,5;985,9;984,5;2761,8;;21,8;;;23,7;21,6;66;52;54;41;5,1;1,7;
2023/02/12;1800 UTC;0;983,4;984,5;983,4;2645,7;;20,5;;;23;20,5;58;48;49;130;6,2;2,5;
2023/02/12;1900 UTC;0;982,7;983,4;982,7;2022,5;;21,4;;;22,3;20,4;53;48;52;85;5,8;2,4;
2023/02/12;2000 UTC;0;982,2;982,7;982,2;1695,4;;21;;;22;20,8;54;49;51;111;5,3;2,3;
2023/02/12;2100 UTC;0;982,3;982,4;982,2;754,4;;21,6;;;22,1;20,8;58;50;57;101;4,4;1,5;
2023/02/12;2200 UTC;0;982,4;982,5;982,2;69,1;;22,2;;;23,2;21,5;71;57;69;90;3;,5;
2023/02/12;2300 UTC;0;982,7;982,7;982,4;;;22,4;;;22,9;22,2;78;69;76;92;1,5;,4;
2023/02/13;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0100 UTC;0;984;984;983,3;;;24,3;;;24,5;23,8;100;94;99;283;1,2;,6;
2023/02/13;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0400 UTC;0;984,4;984,5;984,4;;;23,2;;;23,6;23,1;100;100;100;241;,9;,5;
2023/02/13;0500 UTC;0;984;984,4;984;;;23;;;23,3;23;100;100;100;226;1;,3;
2023/02/13;0600 UTC;0;983,7;984;983,7;;;22,7;;;23;22,5;100;100;100;238;,7;,2;
2023/02/13;0700 UTC;0;984;984;983,6;;;22,4;;;22,8;22,4;100;100;100;270;1,1;,7;
2023/02/13;0800 UTC;0;984,2;984,2;983,9;;;21,9;;;22,5;21,9;100;100;100;232;1,1;,5;
2023/02/13;0900 UTC;0;984,7;984,7;984,2;;;22,1;;;22,3;21,9;100;100;100;56;1;,4;
2023/02/13;1000 UTC;0;985,2;985,2;984,7;80,7;;22,8;;;22,8;21,8;100;100;100;245;1,4;,8;
2023/02/13;1100 UTC;0;986;986,1;985,2;818,1;;23,9;;;24;22,8;100;88;90;236;2,2;1,4;
2023/02/13;1200 UTC;0;986,6;986,6;986;1732,3;;23,8;;;24,5;23,3;90;72;73;221;2,2;,9;
2023/02/13;1300 UTC;0;986,5;986,7;986,4;2562,4;;23,3;;;24,4;22,6;74;62;64;50;3;1,2;
2023/02/13;1400 UTC;0;986;986,5;986;3180,4;;22,5;;;24,2;22,3;65;55;57;26;3,8;1,3;
2023/02/13;1500 UTC;0;985,2;986;985,2;3444,7;;22,2;;;23,9;21,7;64;51;52;116;5,6;1,3;
2023/02/13;1600 UTC;0;984,1;985,2;984,1;3237,2;;22,5;;;23,1;21,5;56;51;52;33;4,6;1,1;
2023/02/13;1700 UTC;0;983,1;984,1;983,1;2645,8;;22,8;;;23,7;21,1;55;48;51;39;5,1;1,4;
2023/02/13;1800 UTC;0;982,6;983,2;982,6;2763,8;;21,4;;;23,2;20,7;52;43;45;122;4,4;1,6;
