REGIAO:;NE
UF:;PI
ESTACAO:;CARACOL
CODIGO (WMO):;A337
LATITUDE:;-9,28583333
LONGITUDE:;-43,32444443
ALTITUDE:;515,3
DATA DE FUNDACAO:;10/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/21;1900 UTC;0;952,7;953,6;952,7;;;;;;;;87;72;86;119;7;3,2;
2023/02/21;2000 UTC;0;952,3;952,7;952,3;;;;;;;;86;70;85;129;6,4;2,7;
2023/02/21;2100 UTC;0;952;952,3;952;;;;;;;;85;80;85;153;5;2,4;
2023/02/21;2200 UTC;0;951,7;952;951,6;;;;;;;;85;69;84;141;4,8;2,5;
2023/02/21;2300 UTC;0;952,1;952,1;951,6;;;;;;;;84;68;80;169;4,1;1,3;
2023/02/22;0000 UTC;0;952,4;952,4;952,1;;;;;;;;83;68;70;251;2,5;0;
2023/02/22;0100 UTC;0;952,3;952,4;952,2;;;;;;;;72;70;72;256;1,2;0;
2023/02/22;0200 UTC;0;953,3;953,3;952,3;;;;;;;;74;72;74;257;1,4;0;
2023/02/22;0300 UTC;0;954,1;954,1;953,3;;;;;;;;75;74;75;314;1,4;0;
2023/02/22;0400 UTC;0;954,5;954,5;954,1;;;;;;;;77;75;77;306;1,7;0;
2023/02/22;0500 UTC;0;954,3;954,5;954,3;;;;;;;;77;77;77;269;1,3;,3;
2023/02/22;0600 UTC;0;954,3;954,3;954,2;;;;;;;;78;77;78;285;1,3;0;
2023/02/22;0700 UTC;0;954,2;954,3;954,2;;;;;;;;78;78;78;344;2,1;,2;
2023/02/22;0800 UTC;0;953,9;954,2;953,8;;;;;;;;78;78;78;176;1;0;
2023/02/22;0900 UTC;0;954,1;954,1;953,9;;;;;;;;79;78;79;130;1,8;,4;
2023/02/22;1000 UTC;0;954,8;954,8;954;;;;;;;;79;79;79;118;1,4;,6;
2023/02/22;1100 UTC;0;955,4;955,4;954,8;;;;;;;;80;79;80;172;2,8;1,5;
2023/02/22;1200 UTC;0;956,1;956,1;955,4;;;;;;;;80;80;80;139;3,6;1,9;
2023/02/22;1300 UTC;0;956,5;956,5;956,1;;;;;;;;80;80;80;124;6,1;2,8;
2023/02/22;1400 UTC;0;956,9;956,9;956,5;;;;;;;;80;77;77;121;7,9;4,4;
2023/02/22;1500 UTC;0;956,8;957;956,8;;;;;;;;77;74;74;111;7,9;3,6;
2023/02/22;1600 UTC;0;956,5;956,9;956,5;;;;;;;;74;71;71;120;7,9;3,9;
2023/02/22;1700 UTC;0;955,9;956,5;955,9;;;;;;;;71;69;69;116;7,5;2,8;
2023/02/22;1800 UTC;0;955,1;955,9;955,1;;;;;;;;69;65;65;101;8,3;3,2;
2023/02/22;1900 UTC;0;954,3;955,1;954,3;;;;;;;;77;64;77;120;6,8;3,1;
2023/02/22;2000 UTC;0;953,7;954,3;953,7;;;;;;;;75;63;64;143;6,1;1,9;
2023/02/22;2100 UTC;0;952,9;953,7;952,9;;;;;;;;65;63;63;128;5,1;2,5;
2023/02/22;2200 UTC;0;952,8;952,9;952,7;;;;;;;;63;61;61;152;6;2,6;
2023/02/22;2300 UTC;0;952,6;952,8;952,6;;;;;;;;61;61;61;161;4,3;1,9;
2023/02/23;0000 UTC;0;953;953;952,6;;;;;;;;63;61;63;135;3,1;1;
2023/02/23;0100 UTC;0;953,5;953,5;953;;;;;;;;66;63;66;274;1,9;,3;
2023/02/23;0200 UTC;0;954,5;954,5;953,5;;;;;;;;69;66;69;289;1,7;,7;
2023/02/23;0300 UTC;0;955,4;955,4;954,5;;;;;;;;70;69;70;298;1,4;0;
2023/02/23;0400 UTC;0;955,5;955,6;955,4;;;;;;;;71;70;71;244;2,3;1,2;
2023/02/23;0500 UTC;0;955,1;955,5;955,1;;;;;;;;73;71;73;329;2,3;0;
2023/02/23;0600 UTC;0;955,1;955,3;955,1;;;;;;;;74;73;74;276;1,1;0;
2023/02/23;0700 UTC;0;954,9;955,1;954,8;;;;;;;;75;74;75;194;4,9;2,7;
2023/02/23;0800 UTC;0;954,8;955;954,7;;;;;;;;87;74;75;128;4,9;1;
2023/02/23;0900 UTC;0;955,3;955,3;954,8;;;;;;;;75;74;75;157;3,3;1;
2023/02/23;1000 UTC;0;955,8;955,8;955,3;;;;;;;;76;75;76;173;1,6;,6;
2023/02/23;1100 UTC;0;955,8;955,9;955,7;;;;;;;;77;76;77;139;2,8;1,7;
2023/02/23;1200 UTC;0;956,5;956,5;955,8;;;;;;;;77;77;77;98;2,7;,5;
2023/02/23;1300 UTC;0;957,4;957,4;956,5;;;;;;;;78;77;78;117;2,8;1,3;
2023/02/23;1400 UTC;0;958;958;957,4;;;;;;;;78;78;78;106;3,9;1,5;
2023/02/23;1500 UTC;0;958;958;957,9;;;;;;;;78;75;75;88;6,1;3,1;
2023/02/23;1600 UTC;0;957,7;958;957,6;;;;;;;;76;72;72;93;6,1;2,2;
2023/02/23;1700 UTC;0;956,9;957,7;956,8;;;;;;;;88;70;70;84;5,3;2,6;
2023/02/23;1800 UTC;0;955,7;956,9;955,7;;;;;;;;70;66;66;63;6;2;
2023/02/23;1900 UTC;0;954,8;955,7;954,8;;;;;;;;66;64;64;56;5,3;2,1;
2023/02/23;2000 UTC;0;953,9;954,8;953,9;;;;;;;;65;63;64;137;5,3;1,4;
2023/02/23;2100 UTC;0;952,9;953,9;952,9;;;;;;;;64;62;62;91;3,3;,9;
2023/02/23;2200 UTC;0;952,7;952,9;952,6;;;;;;;;63;61;62;33;2,7;,5;
2023/02/23;2300 UTC;0;952,7;952,7;952,6;;;;;;;;62;61;62;304;1,8;0;
2023/02/24;0000 UTC;0;953,1;953,1;952,7;;;;;;;;64;62;64;250;1,5;0;
2023/02/24;0100 UTC;0;953,7;953,7;953,1;;;;;;;;67;64;67;261;2,1;1,1;
2023/02/24;0200 UTC;0;954,1;954,1;953,7;;;;;;;;69;67;69;253;2,3;,3;
2023/02/24;0300 UTC;0;954,6;954,6;954,1;;;;;;;;70;69;70;282;2,1;1;
2023/02/24;0400 UTC;0;954,7;954,9;954,6;;;;;;;;72;70;72;280;4,6;2,7;
2023/02/24;0500 UTC;0;954,5;954,7;954,3;;;;;;;;72;72;72;313;4,6;,4;
2023/02/24;0600 UTC;0;954,3;954,5;954,3;;;;;;;;74;72;74;216;1,4;0;
2023/02/24;0700 UTC;0;953,6;954,3;953,6;;;;;;;;75;74;75;162;1,9;1;
2023/02/24;0800 UTC;0;953,4;953,6;953,1;;;;;;;;76;75;76;221;1,9;,1;
2023/02/24;0900 UTC;0;953,5;953,5;953,3;;;;;;;;77;76;77;99;3,9;,2;
2023/02/24;1000 UTC;0;954,3;954,4;953,5;;;;;;;;78;77;78;156;3,2;1,8;
2023/02/24;1100 UTC;0;954,7;954,7;954,2;;;;;;;;78;78;78;326;3,2;,1;
2023/02/24;1200 UTC;0;955,7;955,7;954,7;;;;;;;;80;78;80;326;1,4;0;
2023/02/24;1300 UTC;0;956,7;956,7;955,7;;;;;;;;80;78;78;116;2,8;1,1;
2023/02/24;1400 UTC;0;956,9;957,1;956,7;;;;;;;;78;77;77;101;3,5;2,3;
2023/02/24;1500 UTC;0;956,6;956,9;956,6;;;;;;;;77;75;75;79;6,2;3,4;
2023/02/24;1600 UTC;0;956,4;956,7;956,4;;;;;;;;75;71;72;77;6,1;2,8;
2023/02/24;1700 UTC;0;955,6;956,4;955,6;;;;;;;;72;69;69;88;5,9;2,8;
2023/02/24;1800 UTC;0;954,6;955,7;954,6;;;;;;;;69;65;65;72;5,3;1,6;
2023/02/24;1900 UTC;0;953,3;954,6;953,3;;;;;;;;66;64;64;352;4,6;1,4;
2023/02/24;2000 UTC;0;952,5;953,3;952,5;;;;;;;;64;62;62;312;4,6;1,7;
2023/02/24;2100 UTC;0;951,6;952,5;951,6;;;;;;;;74;59;74;38;3,4;1,2;
2023/02/24;2200 UTC;0;951,4;951,6;951,4;;;;;;;;74;60;60;115;2,9;,2;
2023/02/24;2300 UTC;0;951,2;951,5;951,1;;;;;;;;71;60;62;274;1,4;,3;
2023/02/25;0000 UTC;0;951,3;951,3;951,1;;;;;;;;77;61;63;244;1,6;,5;
2023/02/25;0100 UTC;0;951,7;951,7;951,3;;;;;;;;72;63;66;225;1,8;,1;
2023/02/25;0200 UTC;0;952,4;952,4;951,7;;;;;;;;72;66;72;231;2,1;,8;
2023/02/25;0300 UTC;0;952,9;952,9;952,4;;;;;;;;72;68;69;283;2,5;1,6;
2023/02/25;0400 UTC;0;953;953;952,9;;;;;;;;71;69;71;292;3,3;1,7;
2023/02/25;0500 UTC;0;953,4;953,4;953;;;;;;;;71;71;71;332;3,3;,3;
2023/02/25;0600 UTC;,2;953,2;953,6;953,2;;;;;;;;72;71;72;322;4,6;2,3;
2023/02/25;0700 UTC;0;953,4;953,5;953,2;;;;;;;;74;72;74;126;5,2;,7;
2023/02/25;0800 UTC;0;953,4;953,5;953,3;;;;;;;;75;74;75;71;2,4;,4;
2023/02/25;0900 UTC;0;953,6;953,6;953,2;;;;;;;;76;75;76;55;2,2;,5;
2023/02/25;1000 UTC;15,2;953,9;954,3;953,6;;;;;;;;77;76;77;359;8,5;2,7;
2023/02/25;1100 UTC;0;954,5;954,5;953,8;;;;;;;;78;77;78;309;6,4;,2;
2023/02/25;1200 UTC;0;955;955;954,5;;;;;;;;81;78;80;309;3,1;0;
2023/02/25;1300 UTC;,2;955,8;955,9;955;;;;;;;;80;79;80;67;2;,9;
2023/02/25;1400 UTC;0;956,4;956,4;955,8;;;;;;;;81;80;80;62;3,5;1,5;
2023/02/25;1500 UTC;3,4;956,3;956,7;956,3;;;;;;;;95;80;80;73;6;2,7;
2023/02/25;1600 UTC;0;956;956,4;956;;;;;;;;96;78;78;70;7,8;5;
2023/02/25;1700 UTC;0;955,3;956;955,3;;;;;;;;84;75;84;91;8,6;4;
2023/02/25;1800 UTC;0;954,1;955,3;954,1;;;;;;;;91;85;89;94;6,9;3,1;
2023/02/25;1900 UTC;0;953;954,1;953;;;;;;;;89;71;71;80;7,6;3,6;
2023/02/25;2000 UTC;0;952,2;953;952,2;;;;;;;;80;68;80;109;6,9;2,6;
2023/02/25;2100 UTC;0;951,5;952,2;951,5;;;;;;;;82;66;69;87;4,8;1,7;
2023/02/25;2200 UTC;0;951,6;951,6;951,4;;;;;;;;74;66;67;61;3,3;,4;
2023/02/25;2300 UTC;0;951,9;952;951,5;;;;;;;;82;67;67;300;2;1,1;
2023/02/26;0000 UTC;0;952,5;952,5;951,9;;;;;;;;85;67;85;302;3,5;1,9;
2023/02/26;0100 UTC;0;953,2;953,2;952,5;;;;;;;;86;71;71;298;4;1,4;
2023/02/26;0200 UTC;0;953,6;953,6;953,2;;;;;;;;79;71;73;286;2,4;1;
2023/02/26;0300 UTC;0;953,9;953,9;953,6;;;;;;;;79;73;77;297;2,3;1,3;
2023/02/26;0400 UTC;0;954,2;954,4;953,9;;;;;;;;86;74;75;278;2,8;,3;
2023/02/26;0500 UTC;0;953,8;954,2;953,7;;;;;;;;76;75;76;298;1,8;,2;
2023/02/26;0600 UTC;0;954;954;953,8;;;;;;;;77;76;77;285;2,4;0;
2023/02/26;0700 UTC;0;954,1;954,1;953,9;;;;;;;;77;77;77;291;1,2;0;
2023/02/26;0800 UTC;0;954,4;954,5;954,1;;;;;;;;78;77;78;293;1,2;,5;
2023/02/26;0900 UTC;0;955;955;954,4;;;;;;;;79;78;79;141;2,9;1,4;
2023/02/26;1000 UTC;0;954,9;955;954,7;;;;;;;;80;79;80;41;2,7;0;
2023/02/26;1100 UTC;5;955,5;955,7;954,9;;;;;;;;80;80;80;82;6,8;1,2;
2023/02/26;1200 UTC;,2;956,8;956,8;955,5;;;;;;;;81;80;81;47;3,3;1,4;
2023/02/26;1300 UTC;,2;957,1;957,1;956,8;;;;;;;;82;81;82;101;3,7;2;
2023/02/26;1400 UTC;0;957,5;957,6;957,1;;;;;;;;82;82;82;72;4,6;1,8;
2023/02/26;1500 UTC;0;957,4;957,5;957,2;;;;;;;;82;82;82;108;4,7;2,4;
2023/02/26;1600 UTC;0;957,5;957,7;957,4;;;;;;;;82;82;82;69;6,7;3,7;
2023/02/26;1700 UTC;0;956,8;957,5;956,8;;;;;;;;82;80;80;47;6,8;3,5;
2023/02/26;1800 UTC;0;955,8;956,8;955,8;;;;;;;;80;79;79;74;6,5;2,3;
2023/02/26;1900 UTC;0;954,9;956,1;954,9;;;;;;;;79;77;78;213;8,2;,8;
2023/02/26;2000 UTC;0;953,6;954,9;953,6;;;;;;;;78;76;77;79;3,6;,9;
2023/02/26;2100 UTC;0;953;953,6;953;;;;;;;;77;76;76;48;3,1;1,3;
2023/02/26;2200 UTC;0;952,9;953;952,8;;;;;;;;76;76;76;65;2,3;,5;
2023/02/26;2300 UTC;0;953;953,2;953;;;;;;;;85;76;76;28;1,9;,5;
2023/02/27;0000 UTC;0;953,5;953,6;952,9;;;;;;;;76;76;76;17;1,9;,1;
2023/02/27;0100 UTC;0;953,7;953,9;953,5;;;;;;;;77;76;77;11;1,7;,1;
2023/02/27;0200 UTC;0;954,1;954,1;953,7;;;;;;;;78;77;78;275;1,9;,9;
2023/02/27;0300 UTC;0;954,8;954,8;954,1;;;;;;;;79;78;79;92;2;,2;
2023/02/27;0400 UTC;0;955,4;955,5;954,8;;;;;;;;79;79;79;223;1,4;,4;
2023/02/27;0500 UTC;0;954,7;955,4;954,7;;;;;;;;80;79;80;47;1,7;,1;
2023/02/27;0600 UTC;0;954,2;954,7;954,2;;;;;;;;81;80;81;351;2,4;,6;
2023/02/27;0700 UTC;0;954;954,5;954;;;;;;;;81;81;81;253;1,8;,2;
2023/02/27;0800 UTC;0;954;954,1;953,8;;;;;;;;81;81;81;250;2,1;0;
2023/02/27;0900 UTC;0;954,4;954,4;953,8;;;;;;;;82;81;82;24;1,6;,4;
2023/02/27;1000 UTC;3,8;954,7;955;954,4;;;;;;;;82;82;82;242;2,3;0;
2023/02/27;1100 UTC;0;954,8;954,8;954,7;;;;;;;;83;82;83;135;1,4;0;
2023/02/27;1200 UTC;0;956,1;956,1;954,8;;;;;;;;83;83;83;8;1,9;,3;
2023/02/27;1300 UTC;0;956,6;956,6;956,1;;;;;;;;83;83;83;276;1,3;0;
2023/02/27;1400 UTC;0;957,1;957,1;956,6;;;;;;;;84;83;84;92;4,2;2,2;
2023/02/27;1500 UTC;0;957,2;957,3;957,1;;;;;;;;84;83;83;98;8;4,3;
2023/02/27;1600 UTC;0;957,3;957,3;957,1;;;;;;;;83;82;82;76;8,4;4,5;
2023/02/27;1700 UTC;0;956,7;957,3;956,7;;;;;;;;82;80;80;81;8,7;3,4;
2023/02/27;1800 UTC;0;955,5;956,7;955,5;;;;;;;;80;78;78;89;6,7;3,5;
2023/02/27;1900 UTC;0;954,5;955,5;954,5;;;;;;;;78;75;77;59;6;2,5;
2023/02/27;2000 UTC;0;954,1;954,6;954;;;;;;;;78;73;73;72;7,4;3,7;
2023/02/27;2100 UTC;0;953,7;954,1;953,6;;;;;;;;73;72;72;56;6,7;2,5;
2023/02/27;2200 UTC;0;953,6;953,7;953,3;;;;;;;;72;70;71;45;5,4;2,1;
2023/02/27;2300 UTC;0;953,5;953,6;953,4;;;;;;;;72;70;71;9;4,4;,8;
2023/02/28;0000 UTC;0;954;954;953,5;;;;;;;;81;71;72;276;2,4;,1;
2023/02/28;0100 UTC;0;954,4;954,4;954;;;;;;;;80;72;73;321;1,5;0;
2023/02/28;0200 UTC;0;954,9;954,9;954,3;;;;;;;;75;73;75;286;1;,2;
2023/02/28;0300 UTC;0;955,3;955,3;954,9;;;;;;;;76;75;76;311;1,8;,2;
2023/02/28;0400 UTC;0;955,6;955,7;955,3;;;;;;;;77;76;77;301;1,6;0;
2023/02/28;0500 UTC;0;955,3;955,6;955,2;;;;;;;;78;77;78;301;1,6;,2;
2023/02/28;0600 UTC;0;954,7;955,4;954,7;;;;;;;;78;78;78;29;1,3;0;
2023/02/28;0700 UTC;0;954,7;954,9;954,6;;;;;;;;79;78;79;230;6,3;,9;
2023/02/28;0800 UTC;0;954,7;954,8;954,5;;;;;;;;80;79;80;141;2,7;0;
2023/02/28;0900 UTC;1,8;954,8;955,2;954,5;;;;;;;;80;80;80;140;5;,5;
2023/02/28;1000 UTC;,2;955,2;955,3;954,8;;;;;;;;81;80;81;270;1,2;0;
2023/02/28;1100 UTC;0;955,8;955,8;955,2;;;;;;;;81;81;81;235;,6;0;
2023/02/28;1200 UTC;0;956,4;956,4;955,8;;;;;;;;82;81;82;214;1,4;,1;
2023/02/28;1300 UTC;0;957,2;957,2;956,4;;;;;;;;82;82;82;88;4,3;2,2;
2023/02/28;1400 UTC;0;957,6;957,6;957,2;;;;;;;;82;81;82;76;8,2;4,2;
2023/02/28;1500 UTC;0;957,9;957,9;957,6;;;;;;;;82;80;80;83;9,4;3,5;
2023/02/28;1600 UTC;0;957,6;957,9;957,5;;;;;;;;80;78;78;90;8,1;4,7;
2023/02/28;1700 UTC;0;956,9;957,6;956,9;;;;;;;;78;75;75;77;8;3,7;
2023/02/28;1800 UTC;0;955,8;956,9;955,8;;;;;;;;87;73;74;96;6,1;2,9;
2023/02/28;1900 UTC;0;954,9;955,8;954,9;;;;;;;;88;71;81;98;7,1;2,9;
2023/02/28;2000 UTC;0;954,4;954,9;954,4;;;;;;;;86;70;82;75;6,4;2,5;
2023/02/28;2100 UTC;0;953,6;954,4;953,6;;;;;;;;83;67;68;80;4,6;2,1;
2023/02/28;2200 UTC;0;953,7;953,7;953,5;;;;;;;;70;65;65;63;3,9;1,8;
2023/02/28;2300 UTC;0;954,1;954,1;953,7;;;;;;;;74;65;67;240;3,1;0;
2023/03/01;0000 UTC;0;954,6;954,6;954,1;;;;;;;;68;67;68;206;2,2;,4;
2023/03/01;0100 UTC;0;954,9;954,9;954,6;;;;;;;;69;68;69;253;1,5;0;
2023/03/01;0200 UTC;0;955;955,1;954,8;;;;;;;;71;69;71;315;1,4;,1;
2023/03/01;0300 UTC;0;955,4;955,5;955;;;;;;;;79;71;73;276;1,8;1;
2023/03/01;0400 UTC;0;955,4;955,6;955,4;;;;;;;;74;73;74;290;2,3;1,1;
2023/03/01;0500 UTC;0;955,2;955,4;955,2;;;;;;;;75;74;75;311;2,1;1,1;
2023/03/01;0600 UTC;0;954,7;955,2;954,7;;;;;;;;76;75;76;305;2;1,1;
2023/03/01;0700 UTC;0;955,1;955,1;954,6;;;;;;;;78;76;77;181;4,2;2,1;
2023/03/01;0800 UTC;0;954,9;955,2;954,9;;;;;;;;77;77;77;311;4,2;,2;
2023/03/01;0900 UTC;0;955;955,1;954,9;;;;;;;;94;77;94;299;1,6;,2;
2023/03/01;1000 UTC;0;955,4;955,5;955;;;;;;;;94;78;79;250;1,4;,4;
2023/03/01;1100 UTC;0;955,9;955,9;955,4;;;;;;;;84;79;79;191;1,4;0;
2023/03/01;1200 UTC;0;956,4;956,4;955,9;;;;;;;;80;79;80;268;1;,1;
2023/03/01;1300 UTC;0;957,1;957,1;956,4;;;;;;;;80;80;80;82;5;1,6;
2023/03/01;1400 UTC;0;957,2;957,3;957,1;;;;;;;;80;79;79;95;8,3;3,9;
2023/03/01;1500 UTC;0;957,4;957,4;957,2;;;;;;;;79;77;77;97;10,8;4,5;
2023/03/01;1600 UTC;0;957,1;957,4;957,1;;;;;;;;77;75;75;88;8,9;4,3;
2023/03/01;1700 UTC;0;956,3;957,1;956,3;;;;;;;;75;73;73;98;8,7;4,4;
2023/03/01;1800 UTC;0;955,2;956,3;955,2;;;;;;;;85;70;84;88;8,6;3,8;
2023/03/01;1900 UTC;0;954,2;955,2;954,2;;;;;;;;85;68;68;92;7,5;3,3;
2023/03/01;2000 UTC;0;953,4;954,2;953,4;;;;;;;;82;67;78;95;6,5;2,3;
2023/03/01;2100 UTC;0;952,9;953,4;952,9;;;;;;;;81;65;65;118;7,3;3,1;
2023/03/01;2200 UTC;0;952,7;952,9;952,7;;;;;;;;77;64;65;103;7,3;2,1;
2023/03/01;2300 UTC;0;952,6;952,7;952,6;;;;;;;;74;64;64;92;5;2,3;
2023/03/02;0000 UTC;0;953;953,1;952,6;;;;;;;;80;64;66;253;3,7;0;
2023/03/02;0100 UTC;0;953,2;953,4;953;;;;;;;;68;66;68;307;,9;0;
2023/03/02;0200 UTC;0;954;954;953,1;;;;;;;;70;68;70;300;2,5;,9;
2023/03/02;0300 UTC;0;954,6;954,6;954;;;;;;;;74;70;74;275;2,5;,2;
2023/03/02;0400 UTC;0;954,6;954,7;954,6;;;;;;;;74;72;73;278;1,7;0;
2023/03/02;0500 UTC;0;954,2;954,6;954,2;;;;;;;;74;73;74;290;,8;0;
2023/03/02;0600 UTC;0;953,7;954,2;953,7;;;;;;;;74;74;74;316;1,4;0;
2023/03/02;0700 UTC;0;953,6;953,7;953,4;;;;;;;;75;74;75;227;0;0;
2023/03/02;0800 UTC;0;953,4;953,6;953,3;;;;;;;;90;75;76;241;,9;,1;
2023/03/02;0900 UTC;0;953,3;953,4;953,2;;;;;;;;77;76;77;277;1,5;,1;
2023/03/02;1000 UTC;0;953,9;953,9;953,3;;;;;;;;77;77;77;357;1,3;0;
2023/03/02;1100 UTC;0;954,2;954,2;953,9;;;;;;;;78;77;78;272;1,1;0;
2023/03/02;1200 UTC;0;955,1;955,1;954,1;;;;;;;;79;78;79;277;,4;0;
2023/03/02;1300 UTC;0;955,6;955,6;955,1;;;;;;;;80;79;79;99;3,9;1,8;
2023/03/02;1400 UTC;0;955,9;955,9;955,6;;;;;;;;79;77;77;84;8,2;3,8;
2023/03/02;1500 UTC;0;955,8;955,9;955,8;;;;;;;;77;74;74;97;9;5,4;
2023/03/02;1600 UTC;0;955,4;955,8;955,4;;;;;;;;74;71;71;86;8,8;5,5;
2023/03/02;1700 UTC;0;954,9;955,4;954,8;;;;;;;;71;67;68;90;9,4;4,2;
2023/03/02;1800 UTC;0;953,7;954,9;953,7;;;;;;;;68;65;65;81;8,2;3,8;
2023/03/02;1900 UTC;0;952,5;953,7;952,5;;;;;;;;78;61;61;86;8,6;3,8;
2023/03/02;2000 UTC;0;951,9;952,5;951,9;;;;;;;;76;59;65;104;8,6;2,9;
2023/03/02;2100 UTC;0;951,3;951,8;951,3;;;;;;;;74;57;57;104;6,2;3,4;
2023/03/02;2200 UTC;0;950,7;951,3;950,7;;;;;;;;72;56;56;108;6;3,2;
2023/03/02;2300 UTC;0;950,7;950,8;950,6;;;;;;;;58;55;57;100;5,7;1,5;
2023/03/03;0000 UTC;0;951;951,1;950,6;;;;;;;;70;56;70;112;2,7;,4;
2023/03/03;0100 UTC;0;951,4;951,4;951;;;;;;;;74;59;62;259;3,2;,9;
2023/03/03;0200 UTC;0;952,1;952,1;951,4;;;;;;;;66;62;65;274;2,4;,4;
2023/03/03;0300 UTC;0;952,8;952,8;952,1;;;;;;;;67;65;67;291;2,2;1,2;
2023/03/03;0400 UTC;0;953,1;953,1;952,8;;;;;;;;68;67;68;285;2,2;,5;
2023/03/03;0500 UTC;0;953;953,2;952,9;;;;;;;;71;68;71;291;2,8;1,1;
2023/03/03;0600 UTC;0;953,2;953,2;952,8;;;;;;;;71;70;71;49;2,4;0;
2023/03/03;0700 UTC;0;952,9;953,3;952,9;;;;;;;;74;71;73;278;1,3;,5;
2023/03/03;0800 UTC;0;952,6;952,9;952,6;;;;;;;;74;73;74;295;1,2;,1;
2023/03/03;0900 UTC;0;952,7;952,7;952,5;;;;;;;;75;74;75;228;3,6;,7;
2023/03/03;1000 UTC;0;953,2;953,2;952,6;;;;;;;;75;75;75;16;3,6;0;
2023/03/03;1100 UTC;0;953,6;953,6;953,1;;;;;;;;76;75;76;281;1,6;,8;
2023/03/03;1200 UTC;0;954,2;954,2;953,6;;;;;;;;92;76;78;261;1,6;0;
2023/03/03;1300 UTC;0;954,9;954,9;954,2;;;;;;;;78;77;77;97;3;1,7;
2023/03/03;1400 UTC;0;955,7;955,7;954,9;;;;;;;;93;76;83;75;6,9;3,8;
2023/03/03;1500 UTC;0;955,6;955,9;955,6;;;;;;;;82;71;71;96;10,5;5,9;
2023/03/03;1600 UTC;0;955,2;955,6;955,2;;;;;;;;72;68;68;79;10,5;4,4;
2023/03/03;1700 UTC;0;954,8;955,2;954,8;;;;;;;;81;65;70;103;9,5;4,3;
2023/03/03;1800 UTC;0;953,9;954,9;953,9;;;;;;;;78;62;76;90;8,8;3,5;
2023/03/03;1900 UTC;0;952,6;953,9;952,6;;;;;;;;76;59;59;48;7,9;2,6;
2023/03/03;2000 UTC;0;951,6;952,6;951,6;;;;;;;;61;57;58;103;6;2,7;
2023/03/03;2100 UTC;0;950,9;951,6;950,9;;;;;;;;72;56;69;74;7,4;4;
2023/03/03;2200 UTC;0;950,6;950,9;950,6;;;;;;;;69;53;54;57;7,4;2,4;
2023/03/03;2300 UTC;0;950,7;950,7;950,5;;;;;;;;68;54;56;93;4,4;1,3;
2023/03/04;0000 UTC;0;950,9;950,9;950,7;;;;;;;;58;56;58;243;2,3;,4;
2023/03/04;0100 UTC;0;951,8;951,8;950,9;;;;;;;;61;58;61;242;1,5;1;
2023/03/04;0200 UTC;0;952,6;952,6;951,8;;;;;;;;64;61;64;288;2,3;1,1;
2023/03/04;0300 UTC;0;953,2;953,2;952,6;;;;;;;;66;64;66;272;2,4;1,5;
2023/03/04;0400 UTC;0;953,7;953,7;953,2;;;;;;;;67;66;67;260;2,8;1,3;
2023/03/04;0500 UTC;0;953,7;953,8;953,7;;;;;;;;68;67;68;288;2,2;1;
2023/03/04;0600 UTC;0;953;953,7;953;;;;;;;;70;68;70;27;2,2;0;
2023/03/04;0700 UTC;0;952,5;953;952,5;;;;;;;;71;70;71;307;0;0;
2023/03/04;0800 UTC;0;952,4;952,6;952,4;;;;;;;;72;71;72;273;1,5;,3;
2023/03/04;0900 UTC;0;952,3;952,4;952,2;;;;;;;;73;72;73;258;1,3;0;
2023/03/04;1000 UTC;0;952,8;952,8;952,3;;;;;;;;74;73;74;65;2,1;0;
2023/03/04;1100 UTC;0;953;953;952,7;;;;;;;;75;74;75;277;0;0;
2023/03/04;1200 UTC;0;953,2;953,2;952,9;;;;;;;;76;75;76;19;0;0;
2023/03/04;1300 UTC;0;954,2;954,2;953,2;;;;;;;;77;76;76;92;0;0;
2023/03/04;1400 UTC;0;954,6;954,6;954,2;;;;;;;;76;74;74;81;6,9;3,7;
2023/03/04;1500 UTC;0;954,8;954,9;954,6;;;;;;;;74;70;70;97;8,6;4,5;
2023/03/04;1600 UTC;0;954,9;954,9;954,7;;;;;;;;70;69;70;91;7,5;4,3;
2023/03/04;1700 UTC;0;954,7;955;954,7;;;;;;;;70;67;67;47;7,6;2,7;
2023/03/04;1800 UTC;0;954,1;954,7;954,1;;;;;;;;67;65;65;92;5,7;1,2;
