REGIAO:;CO
UF:;GO
ESTACAO:;PARAUNA
CODIGO (WMO):;A027
LATITUDE:;-16,9625
LONGITUDE:;-50,42555554
ALTITUDE:;678,74
DATA DE FUNDACAO:;29/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/27;1600 UTC;0;938,9;939,4;938,9;2089;32,2;20,3;32,2;30,7;21,5;20,2;56;50;50;109;6,5;2,4;
2023/02/27;1700 UTC;0;938,1;938,9;938,1;2054;33;19,1;33;31,2;20,3;18;50;44;44;140;6,4;2;
2023/02/27;1800 UTC;0;937,3;938,2;937,3;2566,5;33,7;17,6;33,8;33,1;18,8;17,4;44;38;39;107;6,6;2,6;
2023/02/27;1900 UTC;0;936,9;937,4;936,9;1890,6;33,5;17,5;33,8;33,4;17,7;16,8;39;37;39;123;6,1;2,4;
2023/02/27;2000 UTC;0;936,7;937;936,6;855,7;31,9;16,8;33,5;31,9;17,5;16,7;40;38;40;120;6,1;2,4;
2023/02/27;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1000 UTC;0;940,1;;;231,7;23,7;20,2;;;;;;;81;274;;0;
2023/02/28;1100 UTC;0;940,8;940,8;940,1;1053,3;25,8;21,6;25,8;23,7;21,6;20,2;81;77;77;93;2,1;,7;
2023/02/28;1200 UTC;0;940,9;940,9;940,8;2433,4;27,7;20,7;27,7;25,9;21,9;20,6;77;65;66;81;5,1;2,8;
2023/02/28;1300 UTC;0;940,5;940,9;940,5;3125,1;29,8;20,6;29,8;27,8;21,2;20,5;66;58;58;85;6;2,9;
2023/02/28;1400 UTC;0;940;940,5;940;3574,7;30,9;18,9;31;29,8;21,3;18,9;58;49;49;81;10,7;2;
2023/02/28;1500 UTC;0;939,1;940;939,1;3783,5;32,5;18,1;32,5;30,8;18,9;17,5;49;42;42;41;6,1;1,9;
2023/02/28;1600 UTC;0;938,3;939,1;938,3;3671,8;33,6;16,2;33,6;32,5;18,1;16,1;42;35;35;29;5,5;2,7;
2023/02/28;1700 UTC;0;937,6;938,3;937,6;3249,7;33,7;14,9;34;33,3;16,3;14,9;35;32;32;78;5,7;2,1;
2023/02/28;1800 UTC;0;937;937,6;937;2684,1;33,8;15,5;34,1;33,5;16;14,9;34;32;34;52;4,9;1,3;
2023/02/28;1900 UTC;0;936,3;937;936,3;1690,8;33,1;14,8;34;33;15,9;14,3;34;32;33;135;5,3;1,8;
2023/02/28;2000 UTC;0;936,1;936,3;935,9;919;31,7;14,9;33,1;31,7;14,9;14,3;36;33;36;136;5;1,2;
2023/02/28;2100 UTC;0;936,4;936,4;936,1;61,6;29,4;15,1;31,7;29,4;15,3;14,9;42;36;42;128;3,5;,1;
2023/02/28;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;1000 UTC;0;940,1;;;407,7;24,3;19,8;;;;;;;76;325;;1,1;
2023/03/01;1100 UTC;0;940,3;940,4;940,1;1180,8;25,6;20,2;26;24,3;20,9;19,8;76;72;72;315;4,2;1,3;
2023/03/01;1200 UTC;0;940,7;940,8;940,3;2197,1;28,4;20,9;28,5;25,6;21,3;20,2;72;64;64;318;5,1;2,1;
2023/03/01;1300 UTC;0;940,1;940,8;940,1;3256,4;30,7;21,4;30,7;28,4;21,4;20,5;64;57;58;315;6,3;2,2;
2023/03/01;1400 UTC;0;939,1;940,1;939,1;3392;31,7;20,9;31,7;30,5;21,5;20,3;58;53;53;308;6,3;1,9;
2023/03/01;1500 UTC;0;938,4;939,1;938,1;2751,8;30,9;18,3;32,5;30,6;21,1;18,3;53;47;47;180;6,1;1,4;
2023/03/01;1600 UTC;0;938,2;938,7;937,9;867,3;26,1;17,4;30,9;26,1;18,1;16,7;59;47;59;216;6,3;1,1;
2023/03/01;1700 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;1800 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;1900 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;2000 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;1000 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;1100 UTC;0;939;939;938,6;1332,7;23,6;20,8;23,6;21,1;20,8;18,5;85;84;84;116;3,1;,9;
2023/03/02;1200 UTC;0;939,2;939,3;939;2277,1;25;21,2;25,1;23,6;21,4;20,7;84;79;79;120;3,4;1,1;
2023/03/02;1300 UTC;0;938,8;939,2;938,8;3090,2;27,1;21,4;27,1;25;22,5;21,1;79;71;71;82;4,1;2,1;
2023/03/02;1400 UTC;0;937,8;938,8;937,8;3502,4;28,9;21;28,9;27;21,9;21;71;62;62;92;4,9;2,3;
2023/03/02;1500 UTC;0;937,1;937,8;937,1;3668,3;29,7;19,5;30,1;28,8;21,5;19,5;63;54;54;72;5,2;2,4;
2023/03/02;1600 UTC;0;936;937,1;936;3582,5;31,1;19,4;31,2;29,7;20,7;19,3;56;50;50;106;5,2;1,6;
2023/03/02;1700 UTC;0;934,7;936,1;934,7;3050,8;31,6;18,3;32;30,8;19,6;18;50;44;45;94;5,1;1,1;
2023/03/02;1800 UTC;0;933,9;934,7;933,8;2631,2;32,8;18,3;33,1;31,5;19,7;17,9;46;42;42;338;3,6;1,1;
2023/03/02;1900 UTC;0;933,5;933,9;933,5;2098,2;31,9;17,8;33;31,8;18,5;17,4;43;41;43;352;5,5;2;
2023/03/02;2000 UTC;0;933,9;933,9;933,4;957,8;30,6;16,7;31,9;30,6;17,8;16,3;43;41;43;347;4,7;1,6;
2023/03/02;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;1000 UTC;0;937,2;937,2;936,7;652,4;23,7;19,6;23,7;22,2;19,6;18,6;80;78;78;349;;0;
2023/03/03;1100 UTC;0;937,9;937,9;937,2;1606,3;26,3;21;26,3;23,7;21,1;19,6;78;73;73;86;3,5;1,4;
2023/03/03;1200 UTC;0;938,2;938,2;937,9;2390,4;28,2;21,5;28,2;26,3;21,6;21,1;73;67;67;69;3,9;1,3;
2023/03/03;1300 UTC;0;937,8;938,2;937,8;3066,8;29,9;21,5;29,9;28,2;21,7;21,2;67;61;61;52;4,4;1,1;
2023/03/03;1400 UTC;0;937,2;937,8;937,2;3484,7;31,1;20,4;31,2;29,9;22,1;20,2;61;52;53;60;5,6;2,1;
2023/03/03;1500 UTC;0;936,6;937,2;936,6;2583,3;28,6;18,1;32,5;28,6;21,1;18,1;53;49;53;279;6,3;1,8;
2023/03/03;1600 UTC;0;935,7;936,6;935,7;918,8;27,5;19,3;28,6;27,5;19,5;18,1;61;53;61;37;4,6;,9;
2023/03/03;1700 UTC;,2;935,1;935,7;935,1;988,8;28,5;20,6;28,5;27,2;20,6;19,2;63;61;63;315;2;,4;
2023/03/03;1800 UTC;0;934,6;935,1;934,5;1802,4;28,6;19,7;29,3;28;21,1;19,2;63;58;58;60;5,6;1,5;
2023/03/03;1900 UTC;0;934,1;934,7;934;611,2;27,7;18,7;28,7;27,7;19,7;18,7;58;57;58;25;4,5;1,6;
2023/03/03;2000 UTC;0;934,9;934,9;934,1;318,1;26,9;18,4;27,7;26,9;18,6;18,4;60;58;60;108;3,5;,6;
2023/03/03;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;1000 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;1100 UTC;0;939,2;939,2;938,3;1283,3;25,4;21,7;25,4;22,9;21,8;19,8;83;80;80;111;3,2;1,4;
2023/03/04;1200 UTC;0;939,3;939,3;939,2;2428,1;27,1;21,8;27,1;25,3;22,3;21,7;80;73;73;70;4;1,5;
2023/03/04;1300 UTC;0;939,2;939,4;939,2;3040,6;29,3;22,4;29,3;27,1;22,6;21,8;73;66;66;87;4,2;2;
2023/03/04;1400 UTC;0;938,6;939,2;938,6;3490,4;30,3;21,4;30,4;29,1;22,6;21,4;67;59;59;99;6,4;2,3;
2023/03/04;1500 UTC;0;937,7;938,6;937,7;3266,5;31;20,4;31,7;30,2;22,2;20,4;60;53;53;71;6,8;2,4;
2023/03/04;1600 UTC;0;936,5;937,7;936,5;2745,1;31,2;20,1;31,8;30,9;21;20;55;51;52;53;7;2,1;
2023/03/04;1700 UTC;0;936,9;936,9;936,2;828,6;27,5;17,7;32;27,5;21,1;17,7;55;50;55;266;7,9;3,5;
2023/03/04;1800 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;1900 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;2000 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1000 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1100 UTC;0;938,9;;;421,7;23,8;21,2;;;;;;;85;123;;1;
2023/03/05;1200 UTC;0;939,2;939,3;938,9;1077,1;24,8;21,9;24,9;23,8;22;21,1;85;84;84;163;3,7;,5;
2023/03/05;1300 UTC;0;938,8;939,2;938,8;2697,6;26;22,1;26,3;24,8;22,7;21,8;84;79;79;123;4,9;2,1;
2023/03/05;1400 UTC;0;938,3;938,8;938,3;2492,1;26,6;21,8;26,7;25,9;22,2;21,7;79;75;75;136;5,6;1,7;
2023/03/05;1500 UTC;0;937,1;938,3;937,1;2140,4;27,1;21,8;27,3;26,5;22;21,5;75;73;73;135;5,6;1,4;
2023/03/05;1600 UTC;0;935,7;937,1;935,7;3032,5;28,9;22,5;28,9;27,2;22,7;21,6;73;68;68;118;4,8;1,3;
2023/03/05;1700 UTC;0;934,3;935,7;934,3;3133,2;29,7;21,8;29,7;28,6;22,5;21,8;69;62;62;97;4,8;1,6;
2023/03/05;1800 UTC;0;933,3;934,3;933,3;2455,4;30,5;21,6;30,5;29,6;22,1;20,9;63;59;59;39;4,1;,7;
2023/03/05;1900 UTC;0;933;933,3;932,9;1600,4;30,4;20,4;30,9;30,3;21,9;20,3;59;55;55;92;3,2;1,2;
2023/03/05;2000 UTC;0;933,2;933,3;933;333,8;29,2;19,7;30,4;29,2;20,4;19,7;57;55;57;29;2,4;0;
2023/03/05;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;1000 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;1100 UTC;0;936,4;;;257,4;24,1;20,5;;;;;;;81;81;;1,2;
2023/03/06;1200 UTC;,2;936,5;936,6;936,4;1060,3;25,6;22,3;25,6;24;22,3;20,5;82;81;82;312;2,5;,5;
2023/03/06;1300 UTC;0;936,4;936,5;936,4;2449,9;27,5;23,1;27,5;25,6;23,7;22,4;82;77;77;59;3,8;1,5;
2023/03/06;1400 UTC;0;935,5;936,4;935,3;2898,4;29,6;23,8;29,6;27,5;24,5;22,7;77;71;71;23;6,6;2,7;
2023/03/06;1500 UTC;,2;934,4;935,6;934,4;1150,5;25,7;20;29,7;25,7;23,8;20;71;68;71;268;6,6;2;
2023/03/06;1600 UTC;1,2;934,3;935;934,1;339,7;23,2;18,2;25,7;23,2;20,2;18,2;74;71;73;279;11,5;4,1;
2023/03/06;1700 UTC;1,2;933,6;934,3;933,6;931,1;23,9;19,7;24,4;22,9;20;18;77;73;77;298;8,7;,7;
2023/03/06;1800 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;1900 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;2000 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;1000 UTC;0;936,3;;;234;23,1;20,9;;;;;;;87;340;;,4;
2023/03/07;1100 UTC;0;937;937,1;936,3;1658,3;25,5;22,9;25,5;23,2;22,9;21;88;86;86;354;4,5;2,4;
2023/03/07;1200 UTC;0;937,1;937,3;937;2514,7;26,8;23,3;26,8;25,5;23,6;22,9;86;81;81;358;6;2,8;
2023/03/07;1300 UTC;0;936,8;937,2;936,6;3106,2;28,7;24,4;28,7;26,7;24,4;23;81;77;78;342;7,3;2,5;
2023/03/07;1400 UTC;0;936,2;936,8;936,2;2339,1;28,1;22,8;29,3;27,6;24,7;22,6;78;73;73;319;6,4;2,5;
2023/03/07;1500 UTC;0;935,2;936,4;935,2;3045;30;24,2;30;27,8;24,3;22,4;73;71;71;342;5,9;2,2;
2023/03/07;1600 UTC;0;934,1;935,2;934,1;3026,1;29,9;22,9;30,8;29,6;24,4;22,9;71;66;66;353;6,3;2,6;
2023/03/07;1700 UTC;1,6;934;934,4;933,7;165,7;22,7;17,2;29,9;22,7;22,8;17,2;71;64;71;278;13,4;2,6;
2023/03/07;1800 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;1900 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;2000 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;1000 UTC;0;937,4;;;172,9;21,1;19,1;;;;;;;88;101;;,3;
2023/03/08;1100 UTC;0;937,8;938;937,3;1371,6;22,4;20,1;22,4;21,1;20,1;19,1;88;87;87;94;3,1;,8;
2023/03/08;1200 UTC;0;938;938;937,8;2171,1;24,2;21,3;24,2;22,4;21,4;20,1;87;84;84;54;4,5;1,6;
2023/03/08;1300 UTC;0;938;938,1;938;2968,2;26;22;26;24,2;22,1;21;84;79;79;342;5,1;2,1;
2023/03/08;1400 UTC;0;937,6;938;937,6;3404,9;27,4;21,7;27,5;26;22,6;21,6;79;71;71;37;4,5;1,4;
2023/03/08;1500 UTC;0;936,6;937,6;936,6;3578,4;28,4;21,5;28,6;27,3;22,7;21,2;72;66;67;22;5,2;1,8;
2023/03/08;1600 UTC;0;935,8;936,6;935,8;3081,3;28,9;20,7;29,3;28,3;21,9;20,6;67;61;61;78;5,3;1,7;
2023/03/08;1700 UTC;0;934,8;935,8;934,8;2636,3;30,1;21,1;30,8;28,9;21,9;20,6;62;58;58;346;5,1;1,8;
2023/03/08;1800 UTC;0;933,9;934,8;933,8;662,6;28;18,9;30,1;28;20,9;18,9;59;57;58;336;4,5;2,2;
2023/03/08;1900 UTC;,6;933,7;934,1;933,7;419,1;25,8;19,1;28;25,6;19,1;17,7;66;57;66;260;4,5;1;
2023/03/08;2000 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;1000 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;1100 UTC;0;939,5;939,5;938,8;1122,5;23,2;20,9;23,2;22;20,9;19,8;87;87;87;301;8;2,4;
2023/03/09;1200 UTC;0;939,4;939,5;939,4;2266,4;25,5;22,7;25,5;23,3;22,7;21;87;85;85;308;8;1,6;
2023/03/09;1300 UTC;0;939,2;939,5;939,2;1811,6;25,1;21,3;25,7;25,1;22,7;21,3;85;79;79;338;6,7;2,9;
2023/03/09;1400 UTC;0;939;939,3;939;1619,8;25,8;21,6;25,8;25;21,6;20,9;79;78;78;348;6;2;
2023/03/09;1500 UTC;0;938,1;939,1;938,1;1959,5;26;21,1;26;25,5;21,7;21;78;74;74;360;6,1;2,4;
2023/03/09;1600 UTC;0;937,2;938,1;937,2;2854,7;26,6;21,1;27,1;26;21,8;20,5;75;71;72;42;8,5;1,5;
2023/03/09;1700 UTC;0;936,7;937,2;936,5;2649,8;25,6;19;28,1;25,6;22;19;72;66;67;35;9,5;3,6;
2023/03/09;1800 UTC;0;936,4;936,8;936,4;796,9;23;18,3;25,6;23;18,9;18,3;75;67;75;338;9,5;4,1;
2023/03/09;1900 UTC;0;935,5;936,4;935,5;750,2;24;19,6;24;22,8;19,6;18,3;77;75;77;339;8,9;2,2;
2023/03/09;2000 UTC;0;935,2;935,5;935,1;402,8;23,6;19;24;23,6;19,6;19;77;75;75;59;4,3;,5;
2023/03/09;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;1000 UTC;0;938,3;938,3;938,1;348,2;21,9;19,4;21,9;20,8;19,4;18,3;86;86;86;303;1,2;0;
2023/03/10;1100 UTC;0;938,7;938,8;938,2;682,9;23,1;20,4;23,1;21,9;20,4;19,4;86;85;85;158;1,4;0;
2023/03/10;1200 UTC;0;939,5;939,5;938,7;1396,5;24,8;21,4;24,8;23,1;21,6;20,5;85;82;82;115;3,6;1,4;
2023/03/10;1300 UTC;0;939,4;939,6;939,3;2428,2;26,6;22,1;26,6;24,7;22,3;20,9;82;76;76;112;5;2;
2023/03/10;1400 UTC;0;939;939,4;939;2531,6;27,4;22,2;27,4;26,5;22,2;21,4;76;73;73;80;5,9;2,1;
2023/03/10;1500 UTC;0;938,2;939;938,2;2890,6;28,3;22,4;28,3;27,4;22,7;22,1;73;70;70;76;5,9;1,1;
2023/03/10;1600 UTC;0;937;938,2;937;2924,7;29,7;22,4;29,7;28,3;22,7;20,9;70;64;65;52;5;1,8;
2023/03/10;1700 UTC;0;935,6;937;935,6;2686,1;29,3;20,7;29,7;29,2;22,4;20,7;65;60;60;60;4,6;1,3;
2023/03/10;1800 UTC;0;934,8;935,6;934,8;2284,3;29,3;20,2;30,1;28,4;21,4;19,8;60;58;58;72;5,3;1,8;
2023/03/10;1900 UTC;0;934,4;934,8;934,4;873,4;28;18,7;29,5;28;20,3;17,9;58;53;57;83;4,9;0;
2023/03/10;2000 UTC;0;934,6;934,6;934,4;333,9;27,5;18,9;28;27,5;18,9;18,6;59;57;59;94;,9;0;
2023/03/10;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;1000 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;1100 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;1200 UTC;0;939;939;938;562,4;22,9;20,6;22,9;22,2;20,6;19,8;87;86;87;242;1,6;,2;
2023/03/11;1300 UTC;,2;939,5;939,5;939;691,5;23,6;21,1;23,6;22,9;21,1;20,6;87;86;86;258;3,4;,6;
